 -3.165747	239.1849
 -5.464963	238.9361
 -7.920377	238.6935
-10.536604	238.4008
-13.318384	237.8091
-16.270586	236.8893
-19.398211	236.6750
-22.706392	236.6108
-26.200399	236.6831
-29.885643	236.6390
-33.767673	237.2019
2010-10-28 12:00:00	12	2
 -1.018237	242.3545
 -3.165747	242.3243
 -5.464963	242.2272
 -7.920377	241.9779
-10.536604	241.6460
-13.318384	241.1481
-16.270586	240.6510
-19.398211	240.3742
-22.706392	240.2457
-26.200399	240.0793
-29.885643	239.4693
-33.767673	238.5707
2010-11-04 12:00:00	12	2
 -1.018237	247.2796
 -3.165747	247.1093
 -5.464963	246.6263
 -7.920377	245.8927
-10.536604	245.0475
-13.318384	244.0345
-16.270586	242.6328
-19.398211	242.3024
-22.706392	242.2711
-26.200399	242.2965
-29.885643	241.9276
-33.767673	241.1536
2010-11-11 12:00:00	12	2
 -1.018237	251.2034
 -3.165747	251.1298
 -5.464963	250.1366
 -7.920377	246.7749
-10.536604	243.6466
-13.318384	241.8874
-16.270586	239.9101
-19.398211	240.2844
-22.706392	240.7778
-26.200399	241.2541
-29.885643	241.6687
-33.767673	241.2520
2010-11-18 12:00:00	12	2
 -1.018237	254.3853
 -3.165747	254.2926
 -5.464963	253.1452
 -7.920377	249.3784
-10.536604	244.6036
-13.318384	241.5147
-16.270586	238.7925
-19.398211	239.2288
-22.706392	239.9592
-26.200399	240.9113
-29.885643	241.6764
-33.767673	241.0360
2010-11-25 12:00:00	12	2
 -1.018237	254.2272
 -3.165747	254.1907
 -5.464963	253.8869
 -7.920377	251.9207
-10.536604	247.3826
-13.318384	243.1135
-16.270586	239.3415
-19.398211	239.4276
-22.706392	239.9818
-26.200399	240.7129
-29.885643	241.3242
-33.767673	240.9850
2010-12-02 12:00:00	12	2
 -1.018237	254.9733
 -3.165747	254.9461
 -5.464963	254.8687
 -7.920377	254.5981
-10.536604	254.2422
-13.318384	253.7309
-16.270586	252.9177
-19.398211	252.0601
-22.706392	251.3022
-26.200399	250.2885
-29.885643	248.9674
-33.767673	246.7954
2010-12-03 12:00:00	12	2
 -1.018237	254.9767
 -3.165747	254.9495
 -5.464963	254.8721
 -7.920377	254.6014
-10.536604	254.2454
-13.318384	253.7340
-16.270586	252.9207
-19.398211	252.0630
-22.706392	251.3049
-26.200399	250.2910
-29.885643	248.9697
-33.767673	246.7975
2010-12-09 12:00:00	12	2
 -1.018237	259.9826
 -3.165747	259.8895
 -5.464963	259.7393
 -7.920377	259.4247
-10.536604	258.9590
-13.318384	257.9763
-16.270586	256.3661
-19.398211	255.7219
-22.706392	255.0556
-26.200399	254.0878
-29.885643	252.2287
-33.767673	249.6626
2010-12-16 12:00:00	12	2
 -1.018237	263.5223
 -3.165747	263.5007
 -5.464963	263.4258
 -7.920377	263.1266
-10.536604	262.6932
-13.318384	261.4754
-16.270586	259.3481
-19.398211	258.6844
-22.706392	257.8646
-26.200399	257.0803
-29.885643	255.2342
-33.767673	253.4520
2010-12-23 12:00:00	12	2
 -1.018237	266.5888
 -3.165747	266.5284
 -5.464963	266.2681
 -7.920377	265.7214
-10.536604	264.9332
-13.318384	263.5777
-16.270586	262.1588
-19.398211	261.6688
-22.706392	260.9820
-26.200399	260.4298
-29.885643	258.8135
-33.767673	257.3562
2010-12-30 12:00:00	12	2
 -1.018237	269.9601
 -3.165747	269.8806
 -5.464963	269.6834
 -7.920377	269.3870
-10.536604	268.7747
-13.318384	268.0862
-16.270586	266.9425
-19.398211	266.3752
-22.706392	265.8409
-26.200399	265.2669
-29.885643	264.3343
-33.767673	262.4364
2011-01-06 12:00:00	12	2
 -1.018237	272.7745
 -3.165747	272.4290
 -5.464963	272.0602
 -7.920377	271.7185
-10.536604	271.3004
-13.318384	270.7723
-16.270586	269.0796
-19.398211	268.6745
-22.706392	268.1322
-26.200399	267.6851
-29.885643	266.8674
-33.767673	264.6661
2011-01-13 12:00:00	12	2
 -1.018237	275.9413
 -3.165747	273.8715
 -5.464963	272.3807
 -7.920377	271.1476
-10.536604	270.0934
-13.318384	269.5433
-16.270586	268.2748
-19.398211	268.1211
-22.706392	268.1757
-26.200399	268.2823
-29.885643	267.7821
-33.767673	265.4243
2011-01-20 12:00:00	12	2
 -1.018237	276.0499
 -3.165747	275.0303
 -5.464963	274.4176
 -7.920377	273.6009
-10.536604	272.9995
-13.318384	272.6372
-16.270586	271.7987
-19.398211	271.6338
-22.706392	271.8444
-26.200399	272.0393
-29.885643	271.3142
-33.767673	268.6820
2011-01-27 12:00:00	12	2
 -1.018237	282.4493
 -3.165747	282.3945
 -5.464963	282.3408
 -7.920377	282.2538
-10.536604	282.1225
-13.318384	281.8833
-16.270586	281.3499
-19.398211	281.0302
-22.706392	280.8010
-26.200399	280.3426
-29.885643	278.9174
-33.767673	275.1755
2011-02-03 12:00:00	12	2
 -1.018237	287.5252
 -3.165747	287.4434
 -5.464963	287.3589
 -7.920377	287.2359
-10.536604	287.0642
-13.318384	286.7474
-16.270586	286.0882
-19.398211	285.5587
-22.706392	285.0026
-26.200399	283.9614
-29.885643	281.4509
-33.767673	276.6892
2011-02-10 12:00:00	12	2
 -1.018237	289.7264
 -3.165747	289.4531
 -5.464963	288.8558
 -7.920377	288.5479
-10.536604	287.6017
-13.318384	287.0711
-16.270586	285.8966
-19.398211	285.4726
-22.706392	285.2077
-26.200399	284.4972
-29.885643	282.3068
-33.767673	277.7984
2011-02-17 12:00:00	12	2
 -1.018237	288.9564
 -3.165747	288.9380
 -5.464963	288.9420
 -7.920377	289.0208
-10.536604	288.1834
-13.318384	287.3205
-16.270586	285.7923
-19.398211	285.6813
-22.706392	285.5422
-26.200399	284.6102
-29.885643	282.1361
-33.767673	277.2610
2011-02-24 12:00:00	12	2
 -1.018237	288.3914
 -3.165747	288.4106
 -5.464963	288.4078
 -7.920377	288.3733
-10.536604	288.3094
-13.318384	288.0087
-16.270586	287.0907
-19.398211	286.5876
-22.706392	286.0401
-26.200399	285.1736
-29.885643	282.8831
-33.767673	278.6295
2011-03-03 12:00:00	12	2
 -1.018237	290.6097
 -3.165747	290.6240
 -5.464963	290.5812
 -7.920377	290.4662
-10.536604	290.3478
-13.318384	290.0813
-16.270586	289.5575
-19.398211	289.0646
-22.706392	288.4982
-26.200399	287.4141
-29.885643	285.3874
-33.767673	281.7630
2011-03-10 12:00:00	12	2
 -1.018237	293.4412
 -3.165747	293.4270
 -5.464963	293.1320
 -7.920377	292.6752
-10.536604	291.9172
-13.318384	291.0017
-16.270586	289.8206
-19.398211	289.6402
-22.706392	289.2380
-26.200399	288.2927
-29.885643	286.3795
-33.767673	283.3148
2011-03-17 12:00:00	12	2
 -1.018237	291.5660
 -3.165747	291.7576
 -5.464963	292.0076
 -7.920377	292.3717
-10.536604	292.4855
-13.318384	291.8291
-16.270586	290.9194
-19.398211	290.8197
-22.706392	290.5029
-26.200399	289.6099
-29.885643	287.2953
-33.767673	284.4867
2011-03-24 12:00:00	12	2
 -1.018237	289.5637
 -3.165747	289.6077
 -5.464963	289.3644
 -7.920377	288.8898
-10.536604	289.2163
-13.318384	290.3845
-16.270586	290.7295
-19.398211	290.6384
-22.706392	290.3429
-26.200399	289.5053
-29.885643	287.1312
-33.767673	284.2504
2011-03-31 12:00:00	12	2
 -1.018237	289.4121
 -3.165747	289.8792
 -5.464963	289.6161
 -7.920377	288.6775
-10.536604	287.5569
-13.318384	288.5651
-16.270586	288.1978
-19.398211	288.0017
-22.706392	287.9707
-26.200399	287.2523
-29.885643	285.2033
-33.767673	282.8736
2011-04-07 12:00:00	12	2
 -1.018237	285.2584
 -3.165747	286.1683
 -5.464963	286.7091
 -7.920377	286.9239
-10.536604	286.3712
-13.318384	286.7514
-16.270586	286.3645
-19.398211	286.3454
-22.706392	286.1859
-26.200399	285.4902
-29.885643	283.5030
-33.767673	281.3983
2011-04-14 12:00:00	12	2
 -1.018237	279.5648
 -3.165747	279.7039
 -5.464963	280.1299
 -7.920377	281.0014
-10.536604	281.5211
-13.318384	282.7776
-16.270586	283.6722
-19.398211	284.3563
-22.706392	284.3365
-26.200399	283.7355
-29.885643	282.0934
-33.767673	280.0033
2011-04-21 12:00:00	12	2
 -1.018237	276.2844
 -3.165747	276.9044
 -5.464963	276.7749
 -7.920377	275.9321
-10.536604	275.4479
-13.318384	276.9689
-16.270586	280.1729
-19.398211	281.9115
-22.706392	282.7823
-26.200399	282.3043
-29.885643	281.2583
-33.767673	279.0242
2011-04-28 12:00:00	12	2
 -1.018237	270.7799
 -3.165747	270.9755
 -5.464963	271.4223
 -7.920377	271.7131
-10.536604	272.2390
-13.318384	273.9900
-16.270586	276.8897
-19.398211	279.3270
-22.706392	280.6958
-26.200399	281.0224
-29.885643	280.6434
-33.767673	279.0817
2011-05-05 12:00:00	12	2
 -1.018237	263.5273
 -3.165747	263.6621
 -5.464963	264.0084
 -7.920377	264.8266
-10.536604	267.1372
-13.318384	270.7374
-16.270586	274.0953
-19.398211	277.0675
-22.706392	278.8004
-26.200399	279.8707
-29.885643	280.1572
-33.767673	278.9398
2011-05-12 12:00:00	12	2
 -1.018237	260.0370
 -3.165747	260.4199
 -5.464963	260.5941
 -7.920377	260.4169
-10.536604	260.8819
-13.318384	263.7381
-16.270586	268.3993
-19.398211	273.4294
-22.706392	276.8184
-26.200399	278.4630
-29.885643	279.0640
-33.767673	278.1890
2011-05-19 12:00:00	12	2
 -1.018237	258.1728
 -3.165747	259.0821
 -5.464963	259.1877
 -7.920377	259.3286
-10.536604	260.2024
-13.318384	262.4028
-16.270586	266.4296
-19.398211	272.3506
-22.706392	274.8883
-26.200399	276.8037
-29.885643	277.9461
-33.767673	277.5455
2011-05-26 12:00:00	12	2
 -1.018237	254.4880
 -3.165747	255.9495
 -5.464963	258.0992
 -7.920377	259.6804
-10.536604	260.8328
-13.318384	262.9510
-16.270586	267.0791
-19.398211	272.5728
-22.706392	274.8817
-26.200399	277.2617
-29.885643	278.8580
-33.767673	278.2680
2011-06-02 12:00:00	12	2
 -1.018237	247.2716
 -3.165747	247.5732
 -5.464963	248.5121
 -7.920377	251.2563
-10.536604	257.1272
-13.318384	263.4914
-16.270586	269.3901
-19.398211	273.3732
-22.706392	275.0201
-26.200399	276.9147
-29.885643	278.4332
-33.767673	277.7857
2011-06-09 12:00:00	12	2
 -1.018237	241.6472
 -3.165747	242.1247
 -5.464963	243.7142
 -7.920377	248.7038
-10.536604	255.6974
-13.318384	263.4408
-16.270586	270.1748
-19.398211	274.1368
-22.706392	275.6250
-26.200399	277.4016
-29.885643	278.9192
-33.767673	278.2222
2011-06-16 12:00:00	12	2
 -1.018237	240.2748
 -3.165747	240.7130
 -5.464963	243.3604
 -7.920377	250.0980
-10.536604	258.5610
-13.318384	265.5229
-16.270586	271.3343
-19.398211	274.4482
-22.706392	276.2023
-26.200399	277.8821
-29.885643	278.8222
-33.767673	277.8175
2011-06-23 12:00:00	12	2
 -1.018237	239.3350
 -3.165747	239.7894
 -5.464963	240.4520
 -7.920377	243.7022
-10.536604	252.7820
-13.318384	263.7309
-16.270586	271.8197
-19.398211	273.6334
-22.706392	275.3244
-26.200399	276.8247
-29.885643	277.1293
-33.767673	275.6259
2011-06-30 12:00:00	12	2
 -1.018237	238.8699
 -3.165747	239.2863
 -5.464963	239.8835
 -7.920377	240.7373
-10.536604	245.9071
-13.318384	257.9979
-16.270586	270.5590
-19.398211	273.5841
-22.706392	275.3024
-26.200399	276.4806
-29.885643	276.2823
-33.767673	274.5942
2011-07-07 12:00:00	12	2
 -1.018237	236.5518
 -3.165747	238.0439
 -5.464963	239.9824
 -7.920377	240.9526
-10.536604	244.9194
-13.318384	256.2322
-16.270586	268.6234
-19.398211	273.2935
-22.706392	274.8892
-26.200399	275.9182
-29.885643	275.5553
-33.767673	273.8608
2011-07-14 12:00:00	12	2
 -1.018237	232.7308
 -3.165747	233.6411
 -5.464963	239.3958
 -7.920377	245.7905
-10.536604	250.0205
-13.318384	258.9159
-16.270586	269.7335
-19.398211	273.9105
-22.706392	274.7466
-26.200399	275.6162
-29.885643	275.0443
-33.767673	273.2586
2011-07-21 12:00:00	12	2
 -1.018237	233.7691
 -3.165747	233.8113
 -5.464963	235.5894
 -7.920377	243.5122
-10.536604	254.3843
-13.318384	263.7378
-16.270586	271.6630
-19.398211	271.7984
-22.706392	273.1613
-26.200399	274.2129
-29.885643	273.9000
-33.767673	272.6502
2011-07-28 12:00:00	12	2
 -1.018237	238.7091
 -3.165747	238.7601
 -5.464963	238.9344
 -7.920377	239.5183
-10.536604	246.2193
-13.318384	257.4595
-16.270586	263.9474
-19.398211	267.8181
-22.706392	270.4403
-26.200399	273.1547
-29.885643	273.9009
-33.767673	272.9349
2011-08-04 12:00:00	12	2
 -1.018237	237.5189
 -3.165747	238.3290
 -5.464963	240.4793
 -7.920377	242.5073
-10.536604	246.5919
-13.318384	258.4638
-16.270586	266.0415
-19.398211	268.8114
-22.706392	270.7626
-26.200399	272.7198
-29.885643	273.3726
-33.767673	272.9330
2011-08-11 12:00:00	12	2
 -1.018237	235.6947
 -3.165747	235.7838
 -5.464963	236.1185
 -7.920377	236.9162
-10.536604	238.9656
-13.318384	245.1179
-16.270586	256.5758
-19.398211	266.8302
-22.706392	270.1729
-26.200399	272.7400
-29.885643	273.5132
-33.767673	272.9886
2011-08-18 12:00:00	12	2
 -1.018237	234.8460
 -3.165747	236.0760
 -5.464963	238.0930
 -7.920377	239.0447
-10.536604	239.2139
-13.318384	242.5471
-16.270586	253.6356
-19.398211	265.3156
-22.706392	269.0529
-26.200399	271.3582
-29.885643	272.4114
-33.767673	271.9169
2011-08-25 12:00:00	12	2
 -1.018237	232.8758
 -3.165747	235.1560
 -5.464963	239.5882
 -7.920377	241.4774
-10.536604	241.9993
-13.318384	245.2628
-16.270586	256.0447
-19.398211	265.1059
-22.706392	268.0298
-26.200399	270.4461
-29.885643	271.5149
-33.767673	271.2880
2011-09-01 12:00:00	12	2
 -1.018237	231.3921
 -3.165747	231.4742
 -5.464963	231.8594
 -7.920377	232.5808
-10.536604	235.6434
-13.318384	243.6940
-16.270586	257.2284
-19.398211	263.5762
-22.706392	266.1404
-26.200399	268.8757
-29.885643	270.3063
-33.767673	270.1691
2011-09-08 12:00:00	12	2
 -1.018237	230.9817
 -3.165747	231.0364
 -5.464963	231.4025
 -7.920377	233.5914
-10.536604	236.5325
-13.318384	243.6704
-16.270586	257.9539
-19.398211	263.7785
-22.706392	266.2626
-26.200399	268.6419
-29.885643	269.6866
-33.767673	269.5846
2011-09-15 12:00:00	12	2
 -1.018237	232.2147
 -3.165747	232.3498
 -5.464963	233.2802
 -7.920377	236.2119
-10.536604	239.2854
-13.318384	244.5349
-16.270586	257.2354
-19.398211	263.8451
-22.706392	266.3176
-26.200399	268.1447
-29.885643	268.7995
-33.767673	268.6015
2011-09-22 12:00:00	12	2
 -1.018237	229.4891
 -3.165747	229.5034
 -5.464963	229.5020
 -7.920377	229.6026
-10.536604	230.0980
-13.318384	234.1939
-16.270586	246.7010
-19.398211	258.7577
-22.706392	264.7392
-26.200399	266.9783
-29.885643	267.3496
-33.767673	266.5541
2011-09-29 12:00:00	12	2
 -1.018237	229.7715
 -3.165747	229.7877
 -5.464963	229.7903
 -7.920377	229.8590
-10.536604	229.9801
-13.318384	231.2093
-16.270586	237.9157
-19.398211	246.8287
-22.706392	256.4203
-26.200399	264.7434
-29.885643	267.2968
-33.767673	266.0428
2011-10-06 12:00:00	12	2
 -1.018237	231.3956
 -3.165747	231.4027
 -5.464963	231.4007
 -7.920377	231.5684
-10.536604	231.6789
-13.318384	231.9936
-16.270586	235.0060
-19.398211	240.5054
-22.706392	247.1084
-26.200399	256.7750
-29.885643	262.6208
-33.767673	265.0323
2011-10-13 12:00:00	12	2
 -1.018237	232.0005
 -3.165747	232.0086
 -5.464963	232.0144
 -7.920377	232.1841
-10.536604	232.3291
-13.318384	232.5542
-16.270586	232.7032
-19.398211	233.2410
-22.706392	235.3291
-26.200399	239.7951
-29.885643	244.6173
-33.767673	248.9611
2011-10-20 12:00:00	12	2
 -1.018237	231.8994
 -3.165747	231.8941
 -5.464963	231.8585
 -7.920377	231.8326
-10.536604	231.8407
-13.318384	231.8531
-16.270586	231.7576
-19.398211	231.8662
-22.706392	232.2086
-26.200399	232.9900
-29.885643	234.0518
-33.767673	234.6396
2011-10-27 12:00:00	12	2
 -1.018237	236.0607
 -3.165747	236.0616
 -5.464963	235.9547
 -7.920377	235.7668
-10.536604	235.6476
-13.318384	235.5014
-16.270586	235.1823
-19.398211	235.1332
-22.706392	235.3338
-26.200399	235.5054
-29.885643	235.3695
-33.767673	235.4530
2011-11-03 12:00:00	12	2
 -1.018237	237.5229
 -3.165747	237.4672
 -5.464963	237.1513
 -7.920377	236.8156
-10.536604	236.5743
-13.318384	236.2727
-16.270586	235.4258
-19.398211	235.2963
-22.706392	235.5625
-26.200399	235.8593
-29.885643	235.7871
-33.767673	236.3544
2011-11-10 12:00:00	12	2
 -1.018237	240.5663
 -3.165747	240.5745
 -5.464963	240.5642
 -7.920377	240.4740
-10.536604	240.2220
-13.318384	239.6870
-16.270586	238.7828
-19.398211	238.4833
-22.706392	238.3272
-26.200399	238.5259
-29.885643	238.8486
-33.767673	240.0514
2011-11-17 12:00:00	12	2
 -1.018237	244.9344
 -3.165747	244.8877
 -5.464963	244.6915
 -7.920377	244.5082
-10.536604	244.4380
-13.318384	244.2250
-16.270586	243.6259
-19.398211	243.5689
-22.706392	243.6278
-26.200399	243.6631
-29.885643	242.8760
-33.767673	241.8435
2011-11-24 12:00:00	12	2
 -1.018237	247.6775
 -3.165747	247.6444
 -5.464963	247.5525
 -7.920377	247.4249
-10.536604	247.2792
-13.318384	247.0945
-16.270586	246.4274
-19.398211	246.4187
-22.706392	246.5225
-26.200399	246.4367
-29.885643	245.0776
-33.767673	243.0872
2011-12-01 12:00:00	12	2
 -1.018237	251.0059
 -3.165747	250.6593
 -5.464963	250.0306
 -7.920377	249.3792
-10.536604	248.9404
-13.318384	248.4212
-16.270586	247.5701
-19.398211	247.5339
-22.706392	247.8167
-26.200399	247.6156
-29.885643	246.4974
-33.767673	243.9528
2011-12-08 12:00:00	12	2
 -1.018237	252.8416
 -3.165747	252.7249
 -5.464963	252.2411
 -7.920377	251.1109
-10.536604	249.5898
-13.318384	248.7212
-16.270586	247.6952
-19.398211	247.9464
-22.706392	248.2860
-26.200399	248.5798
-29.885643	248.0483
-33.767673	245.7132
2011-12-15 12:00:00	12	2
 -1.018237	253.3801
 -3.165747	253.2398
 -5.464963	252.7780
 -7.920377	251.8194
-10.536604	250.2049
-13.318384	249.2667
-16.270586	247.9697
-19.398211	248.3158
-22.706392	248.8884
-26.200399	249.5889
-29.885643	249.2393
-33.767673	247.2560
2011-12-23 00:00:00	12	2
 -1.018237	254.1173
 -3.165747	254.1005
 -5.464963	253.9849
 -7.920377	253.8906
-10.536604	253.7754
-13.318384	253.1879
-16.270586	252.3867
-19.398211	252.2673
-22.706392	252.5728
-26.200399	253.2002
-29.885643	252.8150
-33.767673	250.9209
2011-12-29 12:00:00	12	2
 -1.018237	255.9577
 -3.165747	255.9307
 -5.464963	255.7972
 -7.920377	255.4597
-10.536604	255.1460
-13.318384	254.6622
-16.270586	253.4420
-19.398211	253.2553
-22.706392	253.1598
-26.200399	253.6950
-29.885643	253.2168
-33.767673	252.4994
2012-01-05 12:00:00	12	2
 -1.018237	258.6111
 -3.165747	258.5714
 -5.464963	258.1970
 -7.920377	257.5935
-10.536604	256.9981
-13.318384	256.5025
-16.270586	255.5232
-19.398211	255.4063
-22.706392	255.5806
-26.200399	255.7529
-29.885643	254.7776
-33.767673	253.6202
2012-01-12 12:00:00	12	2
 -1.018237	261.5914
 -3.165747	261.4990
 -5.464963	261.0415
 -7.920377	260.0527
-10.536604	258.2095
-13.318384	257.1109
-16.270586	255.7430
-19.398211	255.8641
-22.706392	256.2093
-26.200399	256.4443
-29.885643	255.7706
-33.767673	254.6934
2012-01-19 12:00:00	12	2
 -1.018237	263.3025
 -3.165747	263.1998
 -5.464963	262.4051
 -7.920377	261.2244
-10.536604	259.9090
-13.318384	258.0665
-16.270586	255.3292
-19.398211	255.4652
-22.706392	255.8848
-26.200399	256.7132
-29.885643	256.6509
-33.767673	254.9399
2012-01-26 12:00:00	12	2
 -1.018237	266.1841
 -3.165747	266.0896
 -5.464963	265.6290
 -7.920377	264.5077
-10.536604	263.0190
-13.318384	261.1129
-16.270586	257.7793
-19.398211	257.1834
-22.706392	256.9011
-26.200399	257.9891
-29.885643	258.7517
-33.767673	257.0981
2012-02-02 12:00:00	12	2
 -1.018237	280.8600
 -3.165747	280.8548
 -5.464963	280.8446
 -7.920377	280.5676
-10.536604	280.2750
-13.318384	279.7517
-16.270586	279.0053
-19.398211	278.0166
-22.706392	276.7055
-26.200399	274.8941
-29.885643	272.6111
-33.767673	267.7187
2012-02-09 12:00:00	12	2
 -1.018237	298.8681
 -3.165747	298.8683
 -5.464963	298.8607
 -7.920377	298.5634
-10.536604	298.2739
-13.318384	297.7740
-16.270586	297.2319
-19.398211	296.3126
-22.706392	294.9575
-26.200399	292.6286
-29.885643	289.4164
-33.767673	284.3105
2012-02-16 12:00:00	12	2
 -1.018237	306.9016
 -3.165747	306.7731
 -5.464963	306.0967
 -7.920377	305.0391
-10.536604	304.1024
-13.318384	303.1460
-16.270586	301.6711
-19.398211	300.9400
-22.706392	299.8150
-26.200399	297.7849
-29.885643	294.2216
-33.767673	288.2517
2012-02-23 12:00:00	12	2
 -1.018237	305.9000
 -3.165747	305.8105
 -5.464963	305.6492
 -7.920377	305.3991
-10.536604	305.0533
-13.318384	304.5671
-16.270586	303.2304
-19.398211	302.4571
-22.706392	301.5748
-26.200399	299.6905
-29.885643	295.6640
-33.767673	288.8330
2012-03-01 12:00:00	12	2
 -1.018237	308.4344
 -3.165747	308.5651
 -5.464963	308.0935
 -7.920377	306.8210
-10.536604	305.2991
-13.318384	304.1660
-16.270586	301.8102
-19.398211	301.3129
-22.706392	300.4826
-26.200399	298.6933
-29.885643	294.7030
-33.767673	288.9072
2012-03-08 12:00:00	12	2
 -1.018237	303.2629
 -3.165747	303.2907
 -5.464963	303.3191
 -7.920377	303.2388
-10.536604	302.9764
-13.318384	302.3309
-16.270586	301.1225
-19.398211	300.4723
-22.706392	299.6690
-26.200399	297.6916
-29.885643	293.6591
-33.767673	287.5121
2012-03-15 12:00:00	12	2
 -1.018237	303.5627
 -3.165747	303.9563
 -5.464963	303.7444
 -7.920377	302.5622
-10.536604	301.6669
-13.318384	300.8232
-16.270586	298.9109
-19.398211	297.8192
-22.706392	297.0571
-26.200399	295.5417
-29.885643	292.0917
-33.767673	287.7612
2012-03-22 12:00:00	12	2
 -1.018237	302.3320
 -3.165747	303.2150
 -5.464963	304.0177
 -7.920377	302.2022
-10.536604	300.1309
-13.318384	299.5694
-16.270586	297.3599
-19.398211	296.8193
-22.706392	296.1414
-26.200399	294.6071
-29.885643	291.4256
-33.767673	287.9542
2012-03-29 12:00:00	12	2
 -1.018237	299.3124
 -3.165747	300.9037
 -5.464963	302.9733
 -7.920377	302.9565
-10.536604	300.6013
-13.318384	299.0713
-16.270586	296.5642
-19.398211	296.1800
-22.706392	295.5073
-26.200399	294.1716
-29.885643	291.1611
-33.767673	287.7998
2012-04-05 12:00:00	12	2
 -1.018237	290.8941
 -3.165747	291.3040
 -5.464963	292.4599
 -7.920377	294.6672
-10.536604	297.7746
-13.318384	298.5077
-16.270586	296.6911
-19.398211	296.7577
-22.706392	296.2553
-26.200399	295.4570
-29.885643	292.7365
-33.767673	289.3893
2012-04-12 12:00:00	12	2
 -1.018237	284.8610
 -3.165747	284.8877
 -5.464963	284.9668
 -7.920377	285.2025
-10.536604	286.4905
-13.318384	290.4907
