-16.270586	2778.189
-19.398211	2788.043
-22.706392	2793.232
-26.200399	2797.450
-29.885643	2790.502
-33.767673	2772.691
2011-05-26 12:00:00	12	2
 -1.018237	2783.178
 -3.165747	2781.401
 -5.464963	2782.335
 -7.920377	2781.578
-10.536604	2779.547
-13.318384	2782.622
-16.270586	2774.831
-19.398211	2782.705
-22.706392	2790.360
-26.200399	2796.508
-29.885643	2791.821
-33.767673	2774.781
2011-06-02 12:00:00	12	2
 -1.018237	2773.752
 -3.165747	2772.799
 -5.464963	2772.211
 -7.920377	2774.905
-10.536604	2779.212
-13.318384	2783.265
-16.270586	2773.774
-19.398211	2779.497
-22.706392	2784.073
-26.200399	2789.687
-29.885643	2784.290
-33.767673	2766.034
2011-06-09 12:00:00	12	2
 -1.018237	2761.312
 -3.165747	2759.553
 -5.464963	2761.788
 -7.920377	2769.837
-10.536604	2776.707
-13.318384	2785.902
-16.270586	2772.613
-19.398211	2776.144
-22.706392	2777.638
-26.200399	2783.336
-29.885643	2780.553
-33.767673	2763.069
2011-06-16 12:00:00	12	2
 -1.018237	2775.924
 -3.165747	2773.351
 -5.464963	2772.808
 -7.920377	2779.691
-10.536604	2783.419
-13.318384	2783.987
-16.270586	2769.201
-19.398211	2769.807
-22.706392	2774.786
-26.200399	2781.664
-29.885643	2780.596
-33.767673	2764.409
2011-06-23 12:00:00	12	2
 -1.018237	2780.430
 -3.165747	2779.924
 -5.464963	2780.888
 -7.920377	2784.424
-10.536604	2787.183
-13.318384	2783.738
-16.270586	2765.832
-19.398211	2769.156
-22.706392	2773.074
-26.200399	2777.829
-29.885643	2773.305
-33.767673	2756.392
2011-06-30 12:00:00	12	2
 -1.018237	2786.794
 -3.165747	2783.770
 -5.464963	2784.623
 -7.920377	2785.332
-10.536604	2788.126
-13.318384	2788.070
-16.270586	2763.547
-19.398211	2770.933
-22.706392	2776.426
-26.200399	2783.414
-29.885643	2777.788
-33.767673	2760.160
2011-07-07 12:00:00	12	2
 -1.018237	2794.626
 -3.165747	2788.978
 -5.464963	2784.479
 -7.920377	2781.608
-10.536604	2781.740
-13.318384	2784.383
-16.270586	2761.508
-19.398211	2772.595
-22.706392	2779.049
-26.200399	2785.884
-29.885643	2781.123
-33.767673	2764.746
2011-07-14 12:00:00	12	2
 -1.018237	2795.795
 -3.165747	2794.158
 -5.464963	2792.454
 -7.920377	2789.328
-10.536604	2784.174
-13.318384	2787.516
-16.270586	2770.153
-19.398211	2778.298
-22.706392	2781.782
-26.200399	2786.557
-29.885643	2779.874
-33.767673	2764.304
2011-07-21 12:00:00	12	2
 -1.018237	2803.286
 -3.165747	2803.142
 -5.464963	2801.299
 -7.920377	2791.876
-10.536604	2780.974
-13.318384	2777.972
-16.270586	2762.479
-19.398211	2765.586
-22.706392	2769.209
-26.200399	2774.510
-29.885643	2770.518
-33.767673	2756.824
2011-07-28 12:00:00	12	2
 -1.018237	2790.082
 -3.165747	2789.274
 -5.464963	2787.929
 -7.920377	2788.598
-10.536604	2790.351
-13.318384	2789.580
-16.270586	2776.217
-19.398211	2777.851
-22.706392	2776.988
-26.200399	2777.591
-29.885643	2766.534
-33.767673	2749.456
2011-08-04 12:00:00	12	2
 -1.018237	2789.613
 -3.165747	2788.192
 -5.464963	2789.142
 -7.920377	2789.969
-10.536604	2787.407
-13.318384	2789.128
-16.270586	2770.989
-19.398211	2772.274
-22.706392	2772.554
-26.200399	2774.993
-29.885643	2766.948
-33.767673	2750.727
2011-08-11 12:00:00	12	2
 -1.018237	2791.772
 -3.165747	2791.314
 -5.464963	2790.663
 -7.920377	2791.581
-10.536604	2791.660
-13.318384	2791.575
-16.270586	2783.569
-19.398211	2782.705
-22.706392	2782.496
-26.200399	2780.685
-29.885643	2766.797
-33.767673	2747.144
2011-08-18 12:00:00	12	2
 -1.018237	2799.253
 -3.165747	2796.856
 -5.464963	2796.334
 -7.920377	2796.814
-10.536604	2795.304
-13.318384	2795.330
-16.270586	2787.430
-19.398211	2779.408
-22.706392	2780.527
-26.200399	2781.449
-29.885643	2768.745
-33.767673	2749.331
2011-08-25 12:00:00	12	2
 -1.018237	2805.455
 -3.165747	2801.900
 -5.464963	2803.596
 -7.920377	2802.783
-10.536604	2799.520
-13.318384	2795.689
-16.270586	2781.784
-19.398211	2772.554
-22.706392	2777.599
-26.200399	2780.223
-29.885643	2770.699
-33.767673	2754.152
2011-09-01 12:00:00	12	2
 -1.018237	2808.326
 -3.165747	2808.254
 -5.464963	2807.673
 -7.920377	2808.261
-10.536604	2808.477
-13.318384	2802.657
-16.270586	2785.669
-19.398211	2781.309
-22.706392	2784.368
-26.200399	2783.233
-29.885643	2769.760
-33.767673	2752.058
2011-09-08 12:00:00	12	2
 -1.018237	2803.748
 -3.165747	2802.378
 -5.464963	2801.622
 -7.920377	2805.058
-10.536604	2806.610
-13.318384	2801.054
-16.270586	2780.151
-19.398211	2775.544
-22.706392	2775.057
-26.200399	2778.447
-29.885643	2773.404
-33.767673	2760.044
2011-09-15 12:00:00	12	2
 -1.018237	2808.686
 -3.165747	2807.389
 -5.464963	2806.211
 -7.920377	2806.027
-10.536604	2804.137
-13.318384	2800.637
-16.270586	2779.999
-19.398211	2774.698
-22.706392	2777.219
-26.200399	2779.829
-29.885643	2776.803
-33.767673	2765.032
2011-09-22 12:00:00	12	2
 -1.018237	2800.193
 -3.165747	2800.141
 -5.464963	2799.777
 -7.920377	2800.203
-10.536604	2799.779
-13.318384	2799.034
-16.270586	2786.332
-19.398211	2784.298
-22.706392	2789.620
-26.200399	2787.387
-29.885643	2775.149
-33.767673	2758.339
2011-09-29 12:00:00	12	2
 -1.018237	2805.151
 -3.165747	2805.083
 -5.464963	2804.715
 -7.920377	2804.361
-10.536604	2803.397
-13.318384	2802.687
-16.270586	2795.817
-19.398211	2791.694
-22.706392	2795.906
-26.200399	2797.793
-29.885643	2784.466
-33.767673	2759.323
2011-10-06 12:00:00	12	2
 -1.018237	2807.216
 -3.165747	2806.565
 -5.464963	2805.169
 -7.920377	2804.896
-10.536604	2804.390
-13.318384	2804.117
-16.270586	2797.695
-19.398211	2795.122
-22.706392	2793.483
-26.200399	2793.709
-29.885643	2784.551
-33.767673	2762.120
2011-10-13 12:00:00	12	2
 -1.018237	2811.630
 -3.165747	2811.487
 -5.464963	2811.237
 -7.920377	2811.530
-10.536604	2811.070
-13.318384	2810.127
-16.270586	2806.469
-19.398211	2806.000
-22.706392	2804.525
-26.200399	2805.299
-29.885643	2796.631
-33.767673	2771.987
2011-10-20 12:00:00	12	2
 -1.018237	2812.440
 -3.165747	2812.246
 -5.464963	2811.754
 -7.920377	2811.857
-10.536604	2811.588
-13.318384	2810.907
-16.270586	2808.812
-19.398211	2808.781
-22.706392	2809.321
-26.200399	2811.210
-29.885643	2801.897
-33.767673	2776.978
2011-10-27 12:00:00	12	2
 -1.018237	2818.403
 -3.165747	2818.220
 -5.464963	2816.980
 -7.920377	2815.518
-10.536604	2814.510
-13.318384	2812.929
-16.270586	2808.669
-19.398211	2808.254
-22.706392	2809.922
-26.200399	2811.502
-29.885643	2800.474
-33.767673	2774.635
2011-11-03 12:00:00	12	2
 -1.018237	2825.350
 -3.165747	2824.585
 -5.464963	2821.725
 -7.920377	2818.813
-10.536604	2816.414
-13.318384	2812.067
-16.270586	2800.608
-19.398211	2798.891
-22.706392	2800.144
-26.200399	2803.122
-29.885643	2794.882
-33.767673	2774.276
2011-11-10 12:00:00	12	2
 -1.018237	2807.624
 -3.165747	2807.595
 -5.464963	2807.455
 -7.920377	2807.740
-10.536604	2806.899
-13.318384	2805.270
-16.270586	2803.249
-19.398211	2808.368
-22.706392	2809.342
-26.200399	2809.555
-29.885643	2797.336
-33.767673	2770.449
2011-11-17 12:00:00	12	2
 -1.018237	2820.989
 -3.165747	2820.053
 -5.464963	2817.772
 -7.920377	2816.476
-10.536604	2815.849
-13.318384	2813.939
-16.270586	2807.583
-19.398211	2807.512
-22.706392	2809.087
-26.200399	2811.946
-29.885643	2801.118
-33.767673	2772.845
2011-11-24 12:00:00	12	2
 -1.018237	2823.597
 -3.165747	2823.043
 -5.464963	2821.964
 -7.920377	2820.972
-10.536604	2819.739
-13.318384	2818.305
-16.270586	2812.299
-19.398211	2812.263
-22.706392	2813.961
-26.200399	2816.021
-29.885643	2803.328
-33.767673	2775.918
2011-12-01 12:00:00	12	2
 -1.018237	2836.481
 -3.165747	2832.689
 -5.464963	2827.806
 -7.920377	2823.537
-10.536604	2821.721
-13.318384	2818.569
-16.270586	2808.588
-19.398211	2808.411
-22.706392	2811.457
-26.200399	2812.755
-29.885643	2804.270
-33.767673	2778.811
2011-12-08 12:00:00	12	2
 -1.018237	2839.426
 -3.165747	2837.940
 -5.464963	2834.065
 -7.920377	2827.782
-10.536604	2823.141
-13.318384	2819.026
-16.270586	2807.989
-19.398211	2808.904
-22.706392	2810.942
-26.200399	2814.533
-29.885643	2807.333
-33.767673	2783.562
2011-12-15 12:00:00	12	2
 -1.018237	2841.187
 -3.165747	2839.863
 -5.464963	2835.634
 -7.920377	2828.586
-10.536604	2821.012
-13.318384	2814.706
-16.270586	2801.140
-19.398211	2802.834
-22.706392	2807.236
-26.200399	2814.457
-29.885643	2808.077
-33.767673	2784.975
2011-12-23 00:00:00	12	2
 -1.018237	2826.164
 -3.165747	2825.892
 -5.464963	2824.805
 -7.920377	2824.181
-10.536604	2823.524
-13.318384	2820.143
-16.270586	2813.639
-19.398211	2812.211
-22.706392	2813.536
-26.200399	2819.311
-29.885643	2812.252
-33.767673	2786.948
2011-12-29 12:00:00	12	2
 -1.018237	2820.111
 -3.165747	2819.857
 -5.464963	2818.958
 -7.920377	2817.451
-10.536604	2816.287
-13.318384	2814.155
-16.270586	2803.336
-19.398211	2801.809
-22.706392	2800.274
-26.200399	2805.579
-29.885643	2798.586
-33.767673	2784.052
2012-01-05 12:00:00	12	2
 -1.018237	2819.362
 -3.165747	2819.052
 -5.464963	2817.191
 -7.920377	2815.128
-10.536604	2812.339
-13.318384	2810.393
-16.270586	2802.218
-19.398211	2800.967
-22.706392	2802.728
-26.200399	2806.216
-29.885643	2796.405
-33.767673	2779.842
2012-01-12 12:00:00	12	2
 -1.018237	2824.901
 -3.165747	2824.080
 -5.464963	2821.014
 -7.920377	2816.752
-10.536604	2807.284
-13.318384	2802.149
-16.270586	2790.192
-19.398211	2790.831
-22.706392	2793.961
-26.200399	2797.627
-29.885643	2789.236
-33.767673	2774.818
2012-01-19 12:00:00	12	2
 -1.018237	2823.394
 -3.165747	2822.631
 -5.464963	2818.384
 -7.920377	2814.109
-10.536604	2807.996
-13.318384	2797.842
-16.270586	2778.062
-19.398211	2780.915
-22.706392	2786.266
-26.200399	2795.598
-29.885643	2792.517
-33.767673	2774.338
2012-01-26 12:00:00	12	2
 -1.018237	2822.246
 -3.165747	2821.548
 -5.464963	2819.529
 -7.920377	2816.517
-10.536604	2812.664
-13.318384	2804.782
-16.270586	2784.549
-19.398211	2784.599
-22.706392	2787.154
-26.200399	2802.316
-29.885643	2808.138
-33.767673	2789.637
2012-02-02 12:00:00	12	2
 -1.018237	2806.854
 -3.165747	2806.846
 -5.464963	2806.819
 -7.920377	2807.504
-10.536604	2807.441
-13.318384	2807.338
-16.270586	2806.101
-19.398211	2806.080
-22.706392	2806.871
-26.200399	2808.354
-29.885643	2796.708
-33.767673	2771.575
2012-02-09 12:00:00	12	2
 -1.018237	2832.686
 -3.165747	2832.677
 -5.464963	2832.620
 -7.920377	2833.072
-10.536604	2832.762
-13.318384	2832.397
-16.270586	2832.083
-19.398211	2831.798
-22.706392	2831.265
-26.200399	2831.617
-29.885643	2818.102
-33.767673	2787.866
2012-02-16 12:00:00	12	2
 -1.018237	2845.841
 -3.165747	2844.498
 -5.464963	2840.850
 -7.920377	2837.734
-10.536604	2835.294
-13.318384	2832.843
-16.270586	2825.309
-19.398211	2826.170
-22.706392	2826.866
-26.200399	2828.439
-29.885643	2815.877
-33.767673	2788.754
2012-02-23 12:00:00	12	2
 -1.018237	2838.177
 -3.165747	2837.108
 -5.464963	2836.099
 -7.920377	2836.392
-10.536604	2835.672
-13.318384	2834.607
-16.270586	2828.123
-19.398211	2827.861
-22.706392	2829.329
-26.200399	2829.519
-29.885643	2815.257
-33.767673	2789.407
2012-03-01 12:00:00	12	2
 -1.018237	2852.479
 -3.165747	2851.689
 -5.464963	2849.193
 -7.920377	2844.448
-10.536604	2839.298
-13.318384	2836.721
-16.270586	2821.641
-19.398211	2824.614
-22.706392	2825.533
-26.200399	2825.853
-29.885643	2812.379
-33.767673	2792.707
2012-03-08 12:00:00	12	2
 -1.018237	2828.811
 -3.165747	2828.788
 -5.464963	2828.708
 -7.920377	2829.250
-10.536604	2828.836
-13.318384	2828.868
-16.270586	2823.794
-19.398211	2823.762
-22.706392	2823.528
-26.200399	2819.089
-29.885643	2800.342
-33.767673	2776.457
2012-03-15 12:00:00	12	2
 -1.018237	2847.487
 -3.165747	2842.359
 -5.464963	2840.845
 -7.920377	2837.937
-10.536604	2836.116
-13.318384	2834.337
-16.270586	2823.788
-19.398211	2820.030
-22.706392	2819.317
-26.200399	2818.844
-29.885643	2805.255
-33.767673	2788.501
2012-03-22 12:00:00	12	2
 -1.018237	2846.708
 -3.165747	2845.661
 -5.464963	2843.212
 -7.920377	2835.320
-10.536604	2828.434
-13.318384	2832.481
-16.270586	2816.818
-19.398211	2817.024
-22.706392	2816.496
-26.200399	2814.904
-29.885643	2802.321
-33.767673	2792.108
2012-03-29 12:00:00	12	2
 -1.018237	2841.502
 -3.165747	2841.145
 -5.464963	2843.621
 -7.920377	2840.904
-10.536604	2832.934
-13.318384	2834.987
-16.270586	2816.360
-19.398211	2816.560
-22.706392	2815.865
-26.200399	2815.002
-29.885643	2803.211
-33.767673	2793.420
2012-04-05 12:00:00	12	2
 -1.018237	2831.847
 -3.165747	2831.192
 -5.464963	2831.034
 -7.920377	2833.143
-10.536604	2833.576
-13.318384	2831.589
-16.270586	2816.125
-19.398211	2818.237
-22.706392	2818.308
-26.200399	2817.860
-29.885643	2805.476
-33.767673	2793.445
2012-04-12 12:00:00	12	2
 -1.018237	2820.930
 -3.165747	2820.851
 -5.464963	2820.218
 -7.920377	2818.899
-10.536604	2820.678
-13.318384	2825.313
-16.270586	2820.925
-19.398211	2823.752
-22.706392	2823.278
-26.200399	2822.008
-29.885643	2805.816
-33.767673	2788.628
2012-04-19 12:00:00	12	2
 -1.018237	2829.580
 -3.165747	2828.425
 -5.464963	2825.034
 -7.920377	2822.164
-10.536604	2823.432
-13.318384	2832.633
-16.270586	2824.362
-19.398211	2828.573
-22.706392	2827.997
-26.200399	2826.350
-29.885643	2809.973
-33.767673	2790.383
2012-04-26 12:00:00	12	2
 -1.018237	2837.161
 -3.165747	2837.044
 -5.464963	2836.617
 -7.920377	2830.181
-10.536604	2822.043
-13.318384	2819.381
-16.270586	2803.786
-19.398211	2803.186
-22.706392	2803.364
-26.200399	2804.487
-29.885643	2794.909
-33.767673	2782.335
2012-05-03 12:00:00	12	2
 -1.018237	2854.464
 -3.165747	2851.399
 -5.464963	2844.156
 -7.920377	2838.058
-10.536604	2831.052
-13.318384	2825.432
-16.270586	2804.051
-19.398211	2802.113
-22.706392	2803.222
-26.200399	2806.211
-29.885643	2800.107
-33.767673	2787.672
2012-05-10 12:00:00	12	2
 -1.018237	2848.912
 -3.165747	2848.699
 -5.464963	2846.959
 -7.920377	2836.570
-10.536604	2827.698
-13.318384	2819.664
-16.270586	2799.914
-19.398211	2798.728
-22.706392	2799.551
-26.200399	2801.316
-29.885643	2795.432
-33.767673	2786.223
2012-05-17 12:00:00	12	2
 -1.018237	2823.042
 -3.165747	2822.009
 -5.464963	2821.092
 -7.920377	2821.915
-10.536604	2822.243
-13.318384	2821.599
-16.270586	2822.383
-19.398211	2826.285
-22.706392	2828.723
-26.200399	2827.266
-29.885643	2811.239
-33.767673	2789.490
2012-05-24 12:00:00	12	2
 -1.018237	2817.003
 -3.165747	2815.606
 -5.464963	2814.227
 -7.920377	2813.393
-10.536604	2816.664
-13.318384	2817.961
-16.270586	2809.730
-19.398211	2808.012
-22.706392	2816.794
-26.200399	2821.348
-29.885643	2811.270
-33.767673	2792.914
2012-05-31 12:00:00	12	2
 -1.018237	2841.877
 -3.165747	2832.355
 -5.464963	2822.984
 -7.920377	2820.328
-10.536604	2817.672
-13.318384	2816.059
-16.270586	2806.262
-19.398211	2801.360
-22.706392	2810.513
-26.200399	2816.306
-29.885643	2811.606
-33.767673	2798.978
2012-06-07 12:00:00	12	2
 -1.018237	2840.939
 -3.165747	2840.334
 -5.464963	2835.682
 -7.920377	2817.813
-10.536604	2808.763
-13.318384	2811.057
-16.270586	2798.731
-19.398211	2799.885
-22.706392	2800.733
-26.200399	2802.812
-29.885643	2797.057
-33.767673	2789.642
2012-06-14 12:00:00	12	2
 -1.018237	2838.807
 -3.165747	2838.853
 -5.464963	2834.396
 -7.920377	2819.926
-10.536604	2811.415
-13.318384	2810.893
-16.270586	2793.559
-19.398211	2792.678
-22.706392	2792.781
-26.200399	2792.574
-29.885643	2782.587
-33.767673	2768.842
2012-06-21 12:00:00	12	2
 -1.018237	2830.291
 -3.165747	2831.385
 -5.464963	2833.224
 -7.920377	2827.314
-10.536604	2823.327
-13.318384	2819.884
-16.270586	2795.666
-19.398211	2791.915
-22.706392	2794.455
-26.200399	2794.737
-29.885643	2786.212
-33.767673	2771.144
2012-06-28 12:00:00	12	2
 -1.018237	2822.710
 -3.165747	2818.991
 -5.464963	2822.100
 -7.920377	2824.481
-10.536604	2827.554
-13.318384	2825.284
-16.270586	2801.084
-19.398211	2798.326
-22.706392	2799.061
-26.200399	2798.073
-29.885643	2784.128
-33.767673	2766.876
2012-07-05 12:00:00	12	2
 -1.018237	2824.394
 -3.165747	2821.130
 -5.464963	2824.366
 -7.920377	2826.807
-10.536604	2824.904
-13.318384	2820.895
-16.270586	2796.545
-19.398211	2796.577
-22.706392	2797.685
-26.200399	2799.339
-29.885643	2786.866
-33.767673	2769.835
2012-07-12 12:00:00	12	2
 -1.018237	2832.987
 -3.165747	2832.608
 -5.464963	2831.512
 -7.920377	2829.088
-10.536604	2822.463
-13.318384	2817.826
-16.270586	2800.322
-19.398211	2800.945
-22.706392	2802.654
-26.200399	2801.334
-29.885643	2786.670
-33.767673	2767.052
2012-07-19 12:00:00	12	2
 -1.018237	2837.903
 -3.165747	2837.609
 -5.464963	2836.922
 -7.920377	2837.617
-10.536604	2835.826
-13.318384	2827.855
-16.270586	2818.878
-19.398211	2818.841
-22.706392	2817.729
-26.200399	2813.489
-29.885643	2794.037
-33.767673	2764.858
2012-07-26 12:00:00	12	2
 -1.018237	2834.225
 -3.165747	2833.451
 -5.464963	2833.433
 -7.920377	2834.197
-10.536604	2833.436
-13.318384	2830.090
-16.270586	2823.082
-19.398211	2820.766
-22.706392	2819.710
-26.200399	2818.883
-29.885643	2802.273
-33.767673	2766.469
2012-08-02 12:00:00	12	2
 -1.018237	2835.186
 -3.165747	2834.794
 -5.464963	2835.347
 -7.920377	2834.939
-10.536604	2832.595
-13.318384	2830.621
-16.270586	2821.354
-19.398211	2821.729
-22.706392	2820.474
-26.200399	2820.723
-29.885643	2803.386
-33.767673	2774.811
2012-08-09 12:00:00	12	2
 -1.018237	2840.583
 -3.165747	2840.500
 -5.464963	2839.224
 -7.920377	2837.627
-10.536604	2833.280
-13.318384	2829.082
-16.270586	2815.862
-19.398211	2817.917
-22.706392	2817.420
-26.200399	2816.359
-29.885643	2800.041
-33.767673	2772.495
2012-08-16 12:00:00	12	2
 -1.018237	2841.145
 -3.165747	2841.004
 -5.464963	2839.825
 -7.920377	2838.357
-10.536604	2838.253
-13.318384	2834.889
-16.270586	2819.053
-19.398211	2820.576
-22.706392	2817.077
-26.200399	2820.932
-29.885643	2806.817
-33.767673	2783.695
2012-08-23 12:00:00	12	2
 -1.018237	2847.109
 -3.165747	2846.194
 -5.464963	2845.069
 -7.920377	2845.033
-10.536604	2843.994
-13.318384	2839.307
-16.270586	2823.279
-19.398211	2817.592
-22.706392	2809.507
-26.200399	2816.791
-29.885643	2810.292
-33.767673	2796.280
2012-08-30 12:00:00	12	2
 -1.018237	2839.769
 -3.165747	2839.684
 -5.464963	2839.221
 -7.920377	2839.456
-10.536604	2839.034
-13.318384	2837.405
-16.270586	2824.434
-19.398211	2813.419
-22.706392	2807.439
-26.200399	2813.301
-29.885643	2807.374
-33.767673	2796.102
2012-09-06 12:00:00	12	2
 -1.018237	2833.335
 -3.165747	2833.262
 -5.464963	2832.788
 -7.920377	2832.909
-10.536604	2832.372
-13.318384	2832.100
-16.270586	2817.123
-19.398211	2808.090
-22.706392	2809.591
-26.200399	2812.939
-29.885643	2802.468
-33.767673	2788.607
2012-09-13 12:00:00	12	2
 -1.018237	2829.708
 -3.165747	2829.421
 -5.464963	2828.457
 -7.920377	2828.627
-10.536604	2828.338
-13.318384	2828.874
-16.270586	2821.971
-19.398211	2820.026
-22.706392	2818.130
-26.200399	2818.225
-29.885643	2807.731
-33.767673	2785.399
2012-09-20 12:00:00	12	2
 -1.018237	2838.495
 -3.165747	2838.357
 -5.464963	2837.505
 -7.920377	2837.506
-10.536604	2836.858
-13.318384	2835.087
-16.270586	2830.450
-19.398211	2829.019
-22.706392	2828.562
-26.200399	2831.542
-29.885643	2817.956
-33.767673	2787.586
2012-09-27 12:00:00	12	2
 -1.018237	2844.314
 -3.165747	2844.099
 -5.464963	2842.194
 -7.920377	2837.899
-10.536604	2831.404
-13.318384	2824.848
-16.270586	2818.761
-19.398211	2819.106
-22.706392	2818.104
-26.200399	2818.800
-29.885643	2808.388
-33.767673	2782.010
2012-10-04 12:00:00	12	2
 -1.018237	2837.397
 -3.165747	2836.694
 -5.464963	2835.445
 -7.920377	2835.091
-10.536604	2834.283
-13.318384	2833.141
-16.270586	2822.505
-19.398211	2820.739
-22.706392	2817.644
-26.200399	2816.623
-29.885643	2805.619
-33.767673	2778.377
2012-10-11 12:00:00	12	2
 -1.018237	2830.031
 -3.165747	2829.958
 -5.464963	2829.079
 -7.920377	2828.978
-10.536604	2828.890
-13.318384	2828.011
-16.270586	2817.676
-19.398211	2817.272
-22.706392	2813.652
-26.200399	2812.535
-29.885643	2801.078
-33.767673	2775.013
2012-10-18 12:00:00	12	2
 -1.018237	2834.384
 -3.165747	2833.645
 -5.464963	2831.945
 -7.920377	2830.519
-10.536604	2829.384
-13.318384	2828.650
-16.270586	2819.878
-19.398211	2816.794
-22.706392	2813.925
-26.200399	2813.142
-29.885643	2799.633
-33.767673	2771.980
2012-10-25 12:00:00	12	2
 -1.018237	2832.804
 -3.165747	2832.669
 -5.464963	2831.838
 -7.920377	2830.703
-10.536604	2830.683
-13.318384	2830.776
-16.270586	2821.296
-19.398211	2814.979
-22.706392	2813.267
-26.200399	2813.828
-29.885643	2800.368
-33.767673	2776.627
2012-11-01 12:00:00	12	2
 -1.018237	2842.561
 -3.165747	2842.272
 -5.464963	2841.651
 -7.920377	2841.297
-10.536604	2840.114
-13.318384	2838.240
-16.270586	2835.644
-19.398211	2835.001
-22.706392	2834.466
-26.200399	2833.754
-29.885643	2819.098
-33.767673	2788.189
2012-11-08 12:00:00	12	2
 -1.018237	2835.261
 -3.165747	2834.913
 -5.464963	2834.079
 -7.920377	2833.712
-10.536604	2831.185
-13.318384	2826.886
-16.270586	2820.036
-19.398211	2818.908
-22.706392	2819.385
-26.200399	2820.123
-29.885643	2805.381
-33.767673	2776.349
2012-11-15 12:00:00	12	2
 -1.018237	2835.517
 -3.165747	2835.472
 -5.464963	2835.201
 -7.920377	2835.447
-10.536604	2834.823
-13.318384	2830.339
-16.270586	2820.644
-19.398211	2819.383
-22.706392	2820.186
-26.200399	2820.052
-29.885643	2803.292
