-19.398211	 8.633064
-22.706392	 8.209211
-26.200399	 7.734872
-29.885643	 7.200596
-33.767673	 6.791563
2013-07-04 12:00:00	12	2
 -1.018237	18.732104
 -3.165747	18.423226
 -5.464963	17.729789
 -7.920377	16.508561
-10.536604	15.473762
-13.318384	13.403955
-16.270586	 9.519298
-19.398211	 8.341877
-22.706392	 7.990185
-26.200399	 7.676644
-29.885643	 7.262981
-33.767673	 6.894526
2013-07-11 12:00:00	12	2
 -1.018237	17.244847
 -3.165747	17.112326
 -5.464963	16.651761
 -7.920377	15.869104
-10.536604	15.406351
-13.318384	14.021339
-16.270586	10.138805
-19.398211	 8.555323
-22.706392	 8.066567
-26.200399	 7.751145
-29.885643	 7.371845
-33.767673	 6.987973
2013-07-18 12:00:00	12	2
 -1.018237	19.995701
 -3.165747	19.767798
 -5.464963	18.847588
 -7.920377	17.257094
-10.536604	15.931934
-13.318384	13.911034
-16.270586	10.020673
-19.398211	 8.466639
-22.706392	 7.983873
-26.200399	 7.689739
-29.885643	 7.376531
-33.767673	 7.045485
2013-07-25 12:00:00	12	2
 -1.018237	23.344544
 -3.165747	21.911534
 -5.464963	20.423452
 -7.920377	18.627356
-10.536604	16.471799
-13.318384	13.878938
-16.270586	 9.854960
-19.398211	 8.345710
-22.706392	 7.844003
-26.200399	 7.593947
-29.885643	 7.354268
-33.767673	 7.074119
2013-08-01 12:00:00	12	2
 -1.018237	27.002581
 -3.165747	26.191960
 -5.464963	23.987438
 -7.920377	20.655661
-10.536604	17.433166
-13.318384	14.195124
-16.270586	 9.685880
-19.398211	 8.227140
-22.706392	 7.685835
-26.200399	 7.511965
-29.885643	 7.359966
-33.767673	 7.146517
2013-08-08 12:00:00	12	2
 -1.018237	28.820404
 -3.165747	28.265842
 -5.464963	26.443642
 -7.920377	23.545027
-10.536604	19.884135
-13.318384	15.835004
-16.270586	10.352483
-19.398211	 8.439874
-22.706392	 7.742291
-26.200399	 7.551302
-29.885643	 7.459036
-33.767673	 7.315415
2013-08-15 12:00:00	12	2
 -1.018237	23.526458
 -3.165747	23.488258
 -5.464963	23.404062
 -7.920377	23.048429
-10.536604	22.273170
-13.318384	19.591384
-16.270586	14.012429
-19.398211	10.054215
-22.706392	 8.717402
-26.200399	 8.110419
-29.885643	 7.668706
-33.767673	 7.483086
2013-08-22 12:00:00	12	2
 -1.018237	19.405893
 -3.165747	19.368944
 -5.464963	19.304454
 -7.920377	19.010928
-10.536604	18.589913
-13.318384	17.486909
-16.270586	15.338474
-19.398211	12.566275
-22.706392	10.203894
-26.200399	 8.975714
-29.885643	 8.017697
-33.767673	 7.439989
2013-08-29 12:00:00	12	2
 -1.018237	19.302735
 -3.165747	19.262470
 -5.464963	19.114127
 -7.920377	18.608192
-10.536604	17.785560
-13.318384	16.112987
-16.270586	13.426933
-19.398211	11.546599
-22.706392	 9.998357
-26.200399	 8.755787
-29.885643	 7.880577
-33.767673	 7.453019
2013-09-05 12:00:00	12	2
 -1.018237	21.444866
 -3.165747	21.200571
 -5.464963	20.539268
 -7.920377	19.836460
-10.536604	18.740209
-13.318384	16.530588
-16.270586	13.012230
-19.398211	10.894880
-22.706392	 9.473793
-26.200399	 8.403956
-29.885643	 7.808868
-33.767673	 7.530291
2013-09-12 12:00:00	12	2
 -1.018237	20.229287
 -3.165747	20.165840
 -5.464963	19.745195
 -7.920377	18.616257
-10.536604	17.067582
-13.318384	15.097379
-16.270586	12.813307
-19.398211	11.450415
-22.706392	10.179047
-26.200399	 8.944207
-29.885643	 7.947334
-33.767673	 7.441214
2013-09-19 12:00:00	12	2
 -1.018237	18.298440
 -3.165747	18.252779
 -5.464963	18.082138
 -7.920377	17.595647
-10.536604	16.698944
-13.318384	15.326248
-16.270586	13.515365
-19.398211	11.752769
-22.706392	10.234578
-26.200399	 8.885851
-29.885643	 7.889713
-33.767673	 7.166540
2013-09-26 12:00:00	12	2
 -1.018237	22.041721
 -3.165747	21.802185
 -5.464963	20.843129
 -7.920377	19.959795
-10.536604	18.772836
-13.318384	16.825913
-16.270586	13.972897
-19.398211	11.972318
-22.706392	 9.898004
-26.200399	 8.546641
-29.885643	 7.735033
-33.767673	 7.103656
2013-10-03 12:00:00	12	2
 -1.018237	17.254184
 -3.165747	17.217311
 -5.464963	17.180954
 -7.920377	16.987869
-10.536604	16.509155
-13.318384	15.768542
-16.270586	14.536927
-19.398211	13.431345
-22.706392	12.414052
-26.200399	11.224646
-29.885643	 9.623479
-33.767673	 7.602139
2013-10-10 12:00:00	12	2
 -1.018237	17.561086
 -3.165747	17.509732
 -5.464963	17.401343
 -7.920377	16.953128
-10.536604	16.104449
-13.318384	15.260301
-16.270586	14.616394
-19.398211	13.886950
-22.706392	13.031940
-26.200399	11.900825
-29.885643	10.464928
-33.767673	 7.826398
2013-10-17 12:00:00	12	2
 -1.018237	20.358032
 -3.165747	20.231072
 -5.464963	19.768960
 -7.920377	18.923977
-10.536604	18.005246
-13.318384	16.521045
-16.270586	14.328391
-19.398211	13.587843
-22.706392	12.689645
-26.200399	11.333405
-29.885643	 9.252373
-33.767673	 7.415575
2013-10-24 12:00:00	12	2
 -1.018237	24.716479
 -3.165747	24.095374
 -5.464963	21.905345
 -7.920377	20.001966
-10.536604	18.729855
-13.318384	16.723089
-16.270586	13.635043
-19.398211	12.716154
-22.706392	11.693092
-26.200399	10.361478
-29.885643	 8.510332
-33.767673	 7.281711
2013-10-31 12:00:00	12	2
 -1.018237	23.275316
 -3.165747	23.056307
 -5.464963	21.973599
 -7.920377	20.397762
-10.536604	18.678613
-13.318384	16.428147
-16.270586	13.556187
-19.398211	12.531592
-22.706392	11.471469
-26.200399	10.188033
-29.885643	 8.626682
-33.767673	 7.393746
2013-11-07 12:00:00	12	2
 -1.018237	18.480636
 -3.165747	18.399400
 -5.464963	18.098904
 -7.920377	17.445509
-10.536604	16.408891
-13.318384	14.809208
-16.270586	13.030129
-19.398211	12.140876
-22.706392	10.989877
-26.200399	 9.690653
-29.885643	 8.568734
-33.767673	 7.664974
2013-11-14 12:00:00	12	2
 -1.018237	16.11528
 -3.165747	16.07361
 -5.464963	16.03767
 -7.920377	15.83543
-10.536604	15.50598
-13.318384	14.99738
-16.270586	14.41622
-19.398211	13.80694
-22.706392	13.02124
-26.200399	12.10956
-29.885643	11.54482
-33.767673	11.35103
2013-11-21 12:00:00	12	2
 -1.018237	17.49444
 -3.165747	17.44113
 -5.464963	17.32525
 -7.920377	16.88748
-10.536604	16.26783
-13.318384	15.51268
-16.270586	14.89483
-19.398211	14.31514
-22.706392	13.63064
-26.200399	12.85204
-29.885643	12.35828
-33.767673	11.37908
2013-11-22 12:00:00	12	2
 -1.018237	17.49407
 -3.165747	17.44075
 -5.464963	17.32488
 -7.920377	16.88712
-10.536604	16.26750
-13.318384	15.51237
-16.270586	14.89454
-19.398211	14.31487
-22.706392	13.63040
-26.200399	12.85183
-29.885643	12.35809
-33.767673	11.37892
2013-11-28 12:00:00	12	2
 -1.018237	17.53147
 -3.165747	17.49544
 -5.464963	17.46280
 -7.920377	17.21141
-10.536604	16.87063
-13.318384	16.25686
-16.270586	15.57097
-19.398211	14.83133
-22.706392	14.04106
-26.200399	12.80380
-29.885643	11.73871
-33.767673	10.56284
2013-12-05 12:00:00	12	2
 -1.018237	18.60534
 -3.165747	18.54006
 -5.464963	18.34683
 -7.920377	17.85088
-10.536604	17.33855
-13.318384	16.49793
-16.270586	15.56211
-19.398211	14.91398
-22.706392	14.16194
-26.200399	12.89017
-29.885643	11.74370
-33.767673	10.00769
2013-12-12 12:00:00	12	2
 -1.018237	20.90625
 -3.165747	20.54031
 -5.464963	19.90577
 -7.920377	18.99097
-10.536604	18.30065
-13.318384	16.94593
-16.270586	15.18696
-19.398211	14.72636
-22.706392	14.07473
-26.200399	13.16798
-29.885643	12.15520
-33.767673	10.47379
2013-12-19 12:00:00	12	2
 -1.018237	21.54759
 -3.165747	21.10920
 -5.464963	20.45005
 -7.920377	19.41405
-10.536604	18.63946
-13.318384	16.91699
-16.270586	14.89483
-19.398211	14.46395
-22.706392	13.89784
-26.200399	13.20169
-29.885643	12.23816
-33.767673	10.69698
2013-12-26 12:00:00	12	2
 -1.018237	23.03539
 -3.165747	22.66964
 -5.464963	22.26192
 -7.920377	21.48810
-10.536604	20.20373
-13.318384	17.66564
-16.270586	15.39814
-19.398211	14.61357
-22.706392	14.02454
-26.200399	13.26490
-29.885643	12.26735
-33.767673	11.04166
2014-01-02 12:00:00	12	2
 -1.018237	20.44843
 -3.165747	20.39583
 -5.464963	20.25356
 -7.920377	19.87404
-10.536604	19.36284
-13.318384	18.22552
-16.270586	16.49496
-19.398211	15.66765
-22.706392	14.88480
-26.200399	13.89377
-29.885643	12.35885
-33.767673	10.78780
2014-01-09 12:00:00	12	2
 -1.018237	21.775433
 -3.165747	21.491010
 -5.464963	20.704194
 -7.920377	19.663473
-10.536604	18.736475
-13.318384	17.271203
-16.270586	15.237011
-19.398211	14.441522
-22.706392	13.603683
-26.200399	12.671704
-29.885643	11.197627
-33.767673	 9.805158
2014-01-16 12:00:00	12	2
 -1.018237	23.066616
 -3.165747	22.994222
 -5.464963	22.446742
 -7.920377	20.776123
-10.536604	18.619372
-13.318384	16.261294
-16.270586	14.071588
-19.398211	13.351811
-22.706392	12.558819
-26.200399	11.684744
-29.885643	10.418400
-33.767673	 9.301716
2014-01-23 12:00:00	12	2
 -1.018237	20.814812
 -3.165747	20.766626
 -5.464963	20.556180
 -7.920377	19.403720
-10.536604	17.842286
-13.318384	15.939594
-16.270586	14.024238
-19.398211	13.015458
-22.706392	12.139646
-26.200399	11.332252
-29.885643	10.233975
-33.767673	 9.191647
2014-01-30 12:00:00	12	2
 -1.018237	18.401043
 -3.165747	18.376272
 -5.464963	18.315804
 -7.920377	17.976404
-10.536604	17.443033
-13.318384	16.502284
-16.270586	15.116451
-19.398211	14.103060
-22.706392	13.060008
-26.200399	11.906621
-29.885643	10.508365
-33.767673	 8.866276
2014-02-06 12:00:00	12	2
 -1.018237	16.691899
 -3.165747	16.530010
 -5.464963	15.981979
 -7.920377	15.274261
-10.536604	14.606594
-13.318384	13.925685
-16.270586	13.261152
-19.398211	12.626193
-22.706392	11.819805
-26.200399	10.890692
-29.885643	 9.823185
-33.767673	 8.213294
2014-02-13 12:00:00	12	2
 -1.018237	17.871938
 -3.165747	17.663159
 -5.464963	16.621146
 -7.920377	15.054630
-10.536604	13.854071
-13.318384	12.585816
-16.270586	11.388475
-19.398211	10.891719
-22.706392	10.418889
-26.200399	 9.837516
-29.885643	 9.183004
-33.767673	 8.288684
2014-02-20 12:00:00	12	2
 -1.018237	15.443203
 -3.165747	15.408789
 -5.464963	15.049370
 -7.920377	13.915086
-10.536604	12.718390
-13.318384	11.581111
-16.270586	10.586396
-19.398211	10.178813
-22.706392	 9.730987
-26.200399	 9.177010
-29.885643	 8.608662
-33.767673	 7.834693
2014-02-27 12:00:00	12	2
 -1.018237	15.027450
 -3.165747	14.827569
 -5.464963	14.509410
 -7.920377	13.857544
-10.536604	12.974985
-13.318384	11.707853
-16.270586	10.454396
-19.398211	10.020947
-22.706392	 9.609445
-26.200399	 9.088274
-29.885643	 8.572806
-33.767673	 8.033892
2014-03-06 12:00:00	12	2
 -1.018237	14.491964
 -3.165747	14.461746
 -5.464963	14.395469
 -7.920377	14.087486
-10.536604	13.664135
-13.318384	12.748999
-16.270586	11.540494
-19.398211	10.871460
-22.706392	10.280784
-26.200399	 9.643709
-29.885643	 8.896314
-33.767673	 7.660053
2014-03-13 12:00:00	12	2
 -1.018237	15.765639
 -3.165747	15.455861
 -5.464963	15.051803
 -7.920377	14.491922
-10.536604	13.999501
-13.318384	13.135058
-16.270586	11.870368
-19.398211	11.219153
-22.706392	10.608268
-26.200399	 9.831666
-29.885643	 8.898807
-33.767673	 7.592584
2014-03-20 12:00:00	12	2
 -1.018237	18.056433
 -3.165747	17.355979
 -5.464963	16.115646
 -7.920377	14.585427
-10.536604	13.466784
-13.318384	12.402023
-16.270586	11.158004
-19.398211	10.633702
-22.706392	10.133236
-26.200399	 9.453796
-29.885643	 8.688077
-33.767673	 7.814683
2014-03-27 12:00:00	12	2
 -1.018237	16.649695
 -3.165747	16.597563
 -5.464963	16.509538
 -7.920377	15.864403
-10.536604	14.017094
-13.318384	12.614254
-16.270586	11.556745
-19.398211	11.034424
-22.706392	10.450540
-26.200399	 9.624478
-29.885643	 8.758209
-33.767673	 7.907348
2014-04-03 12:00:00	12	2
 -1.018237	18.351315
 -3.165747	18.034649
 -5.464963	17.354848
 -7.920377	16.122530
-10.536604	14.467636
-13.318384	12.695090
-16.270586	11.114226
-19.398211	10.677548
-22.706392	10.188510
-26.200399	 9.530943
-29.885643	 8.797144
-33.767673	 8.246758
2014-04-10 12:00:00	12	2
 -1.018237	21.162426
 -3.165747	20.979032
 -5.464963	20.092387
 -7.920377	18.171323
-10.536604	16.275426
-13.318384	13.804858
-16.270586	11.367897
-19.398211	10.566797
-22.706392	10.106248
-26.200399	 9.586185
-29.885643	 8.990322
-33.767673	 8.631443
2014-04-17 12:00:00	12	2
 -1.018237	22.693260
 -3.165747	22.641157
 -5.464963	22.318744
 -7.920377	21.053494
-10.536604	19.362742
-13.318384	16.579200
-16.270586	13.262589
-19.398211	11.244380
-22.706392	10.343879
-26.200399	 9.842057
-29.885643	 9.374178
-33.767673	 9.089531
2014-04-24 12:00:00	12	2
 -1.018237	24.065212
 -3.165747	23.817813
 -5.464963	22.988652
 -7.920377	21.844384
-10.536604	20.606933
-13.318384	18.029811
-16.270586	14.039162
-19.398211	11.752193
-22.706392	10.571544
-26.200399	10.003675
-29.885643	 9.588972
-33.767673	 9.313838
2014-05-01 12:00:00	12	2
 -1.018237	25.514611
 -3.165747	25.193609
 -5.464963	23.741226
 -7.920377	21.685681
-10.536604	20.210947
-13.318384	17.670339
-16.270586	13.706631
-19.398211	11.638033
-22.706392	10.487446
-26.200399	 9.974102
-29.885643	 9.631216
-33.767673	 9.418264
2014-05-08 12:00:00	12	2
 -1.018237	26.60422
 -3.165747	26.27467
 -5.464963	24.67102
 -7.920377	21.97603
-10.536604	19.89991
-13.318384	17.25501
-16.270586	13.89981
-19.398211	12.11466
-22.706392	10.90455
-26.200399	10.27220
-29.885643	10.02157
-33.767673	 9.86518
2014-05-15 12:00:00	12	2
 -1.018237	24.64140
 -3.165747	24.60798
 -5.464963	24.44786
 -7.920377	23.85990
-10.536604	22.50098
-13.318384	19.31681
-16.270586	14.59733
-19.398211	12.45314
-22.706392	11.27948
-26.200399	10.72678
-29.885643	10.36535
-33.767673	10.19277
2014-05-22 12:00:00	12	2
 -1.018237	28.37393
 -3.165747	27.68153
 -5.464963	25.68698
 -7.920377	23.75182
-10.536604	21.62956
-13.318384	18.23744
-16.270586	13.77135
-19.398211	12.13224
-22.706392	11.08473
-26.200399	10.65989
-29.885643	10.35425
-33.767673	10.16390
2014-05-29 12:00:00	12	2
 -1.018237	30.71889
 -3.165747	30.26338
 -5.464963	26.84583
 -7.920377	23.26859
-10.536604	20.74200
-13.318384	17.33021
-16.270586	13.21768
-19.398211	11.88434
-22.706392	10.88162
-26.200399	10.50277
-29.885643	10.25531
-33.767673	10.01283
2014-06-05 12:00:00	12	2
 -1.018237	31.57073
 -3.165747	31.16485
 -5.464963	29.98817
 -7.920377	25.68456
-10.536604	21.90872
-13.318384	18.06546
-16.270586	13.58240
-19.398211	11.97841
-22.706392	10.98530
-26.200399	10.57895
-29.885643	10.32762
-33.767673	10.02221
2014-06-12 12:00:00	12	2
 -1.018237	33.28053
 -3.165747	32.94581
 -5.464963	31.81129
 -7.920377	27.79997
-10.536604	23.45527
-13.318384	18.91767
-16.270586	13.93260
-19.398211	12.21164
-22.706392	11.02689
-26.200399	10.64834
-29.885643	10.37373
-33.767673	10.02367
2014-06-19 12:00:00	12	2
 -1.018237	29.79798
 -3.165747	29.73974
 -5.464963	29.50404
 -7.920377	28.83025
-10.536604	27.95561
-13.318384	24.92176
-16.270586	17.25784
-19.398211	13.48899
-22.706392	11.68952
-26.200399	11.06462
-29.885643	10.60276
-33.767673	10.18659
2014-06-26 12:00:00	12	2
 -1.018237	30.38519
 -3.165747	30.09253
 -5.464963	29.21260
 -7.920377	27.65706
-10.536604	25.47069
-13.318384	22.00221
-16.270586	16.26235
-19.398211	13.30048
-22.706392	11.68441
-26.200399	10.90645
-29.885643	10.49188
-33.767673	10.11967
2014-07-03 12:00:00	12	2
 -1.018237	30.031042
 -3.165747	29.837860
 -5.464963	29.235708
 -7.920377	27.420297
-10.536604	24.553030
-13.318384	20.641811
-16.270586	15.274354
-19.398211	12.553317
-22.706392	11.378686
-26.200399	10.760158
-29.885643	10.366827
-33.767673	 9.998457
2014-07-10 12:00:00	12	2
 -1.018237	29.383771
 -3.165747	29.124132
 -5.464963	28.322391
 -7.920377	26.348456
-10.536604	22.593086
-13.318384	18.620316
-16.270586	13.964215
-19.398211	11.780482
-22.706392	10.970467
-26.200399	10.517981
-29.885643	10.164550
-33.767673	 9.782321
2014-07-17 12:00:00	12	2
 -1.018237	27.700765
 -3.165747	27.459030
 -5.464963	27.105709
 -7.920377	25.822083
-10.536604	22.094470
-13.318384	17.899071
-16.270586	13.250497
-19.398211	11.267923
-22.706392	10.614584
-26.200399	10.332905
-29.885643	10.034728
-33.767673	 9.643891
2014-07-24 12:00:00	12	2
 -1.018237	26.867679
 -3.165747	26.808292
 -5.464963	26.383244
 -7.920377	24.681144
-10.536604	21.178221
-13.318384	17.179790
-16.270586	12.695573
-19.398211	11.023802
-22.706392	10.415171
-26.200399	10.188395
-29.885643	 9.934649
-33.767673	 9.574713
2014-07-31 12:00:00	12	2
 -1.018237	24.771359
 -3.165747	24.699858
 -5.464963	24.439434
 -7.920377	23.126124
-10.536604	20.354557
-13.318384	16.435118
-16.270586	11.997460
-19.398211	10.893373
-22.706392	10.374592
-26.200399	10.097662
-29.885643	 9.819813
-33.767673	 9.451840
2014-08-07 12:00:00	12	2
 -1.018237	23.598839
 -3.165747	23.493329
 -5.464963	23.085029
 -7.920377	21.671097
-10.536604	19.045374
-13.318384	15.610414
-16.270586	11.400686
-19.398211	10.538827
-22.706392	10.164454
-26.200399	 9.957663
-29.885643	 9.701918
-33.767673	 9.332911
2014-08-14 12:00:00	12	2
 -1.018237	23.866331
 -3.165747	23.799435
 -5.464963	23.419036
 -7.920377	21.263827
-10.536604	18.041227
-13.318384	14.846330
-16.270586	11.256181
-19.398211	10.367840
-22.706392	10.035554
-26.200399	 9.817811
-29.885643	 9.576382
-33.767673	 9.220837
2014-08-21 12:00:00	12	2
 -1.018237	23.715871
 -3.165747	23.698997
 -5.464963	23.657621
 -7.920377	22.268267
-10.536604	17.571566
-13.318384	13.847205
-16.270586	10.759905
-19.398211	10.142964
-22.706392	 9.918562
-26.200399	 9.720734
-29.885643	 9.469551
-33.767673	 9.137387
2014-08-28 12:00:00	12	2
 -1.018237	22.444389
 -3.165747	22.422691
 -5.464963	22.371874
 -7.920377	21.899365
-10.536604	18.702188
-13.318384	14.468118
-16.270586	11.046924
-19.398211	10.139341
-22.706392	 9.878464
-26.200399	 9.663612
-29.885643	 9.405701
-33.767673	 9.068837
2014-09-04 12:00:00	12	2
 -1.018237	17.483438
 -3.165747	17.466898
 -5.464963	17.433756
 -7.920377	17.158867
-10.536604	16.730043
-13.318384	15.819660
-16.270586	14.689291
-19.398211	13.524162
-22.706392	12.375934
-26.200399	11.096072
-29.885643	10.099993
-33.767673	 9.230138
2014-09-11 12:00:00	12	2
 -1.018237	17.160996
 -3.165747	17.119742
 -5.464963	16.981251
 -7.920377	16.534688
-10.536604	16.031518
-13.318384	15.139785
-16.270586	14.061245
-19.398211	13.346581
-22.706392	12.541110
-26.200399	11.389736
-29.885643	10.283980
-33.767673	 9.282082
2014-09-18 12:00:00	12	2
 -1.018237	17.921191
 -3.165747	17.800762
 -5.464963	17.410052
 -7.920377	16.656493
-10.536604	15.988955
-13.318384	15.004480
-16.270586	13.689938
-19.398211	13.130317
-22.706392	12.285617
-26.200399	11.096677
-29.885643	 9.989194
-33.767673	 9.114618
2014-09-25 12:00:00	12	2
 -1.018237	17.915002
 -3.165747	17.870562
 -5.464963	17.761589
 -7.920377	17.264316
-10.536604	16.647632
-13.318384	15.483848
-16.270586	14.022544
-19.398211	13.129903
-22.706392	12.053692
-26.200399	10.823984
-29.885643	 9.860459
-33.767673	 9.123599
2014-10-02 12:00:00	12	2
 -1.018237	18.736106
 -3.165747	18.653805
 -5.464963	18.391275
 -7.920377	17.760226
-10.536604	17.127166
-13.318384	15.940157
-16.270586	14.256746
-19.398211	13.149864
-22.706392	12.106010
-26.200399	11.069122
-29.885643	10.161838
-33.767673	 9.262392
2014-10-09 12:00:00	12	2
 -1.018237	19.375599
 -3.165747	19.128339
 -5.464963	18.544011
 -7.920377	17.830120
-10.536604	17.234040
-13.318384	16.287166
-16.270586	14.780608
-19.398211	13.567117
-22.706392	12.240722
-26.200399	11.341402
-29.885643	10.378045
-33.767673	 9.256669
2014-10-16 12:00:00	12	2
 -1.018237	21.119791
 -3.165747	20.721277
 -5.464963	19.009859
 -7.920377	17.148132
-10.536604	16.001776
-13.318384	14.642604
-16.270586	13.082383
-19.398211	12.047783
-22.706392	11.145622
-26.200399	10.463302
-29.885643	 9.500279
-33.767673	 8.537379
2014-10-23 12:00:00	12	2
 -1.018237	19.514286
 -3.165747	19.433978
 -5.464963	18.983492
 -7.920377	18.001480
-10.536604	17.095197
-13.318384	15.748933
-16.270586	13.888235
-19.398211	12.346685
-22.706392	11.081034
-26.200399	10.237289
-29.885643	 9.250530
-33.767673	 8.267556
2014-10-30 12:00:00	12	2
 -1.018237	17.543439
 -3.165747	17.495701
 -5.464963	17.388605
 -7.920377	17.050069
-10.536604	16.624770
-13.318384	15.928005
-16.270586	15.163113
-19.398211	14.570873
-22.706392	13.610013
-26.200399	12.286249
-29.885643	10.985561
-33.767673	 9.200379
2014-11-06 12:00:00	12	2
 -1.018237	19.50482
 -3.165747	19.44253
 -5.464963	19.26382
 -7.920377	18.59641
-10.536604	17.50773
-13.318384	16.22592
-16.270586	15.43744
-19.398211	14.94036
-22.706392	14.21514
-26.200399	13.07454
-29.885643	11.84576
-33.767673	10.19848
2014-11-13 12:00:00	12	2
 -1.018237	21.09889
 -3.165747	21.05378
 -5.464963	20.87753
 -7.920377	19.89404
-10.536604	17.92208
-13.318384	15.76409
-16.270586	14.91112
-19.398211	14.40295
-22.706392	13.63971
-26.200399	12.59135
-29.885643	11.29206
-33.767673	10.01513
2014-11-20 12:00:00	12	2
 -1.018237	21.46599
 -3.165747	21.40728
 -5.464963	21.16399
 -7.920377	20.42191
-10.536604	19.20806
-13.318384	17.04119
-16.270586	14.58760
-19.398211	13.57656
-22.706392	12.85964
-26.200399	12.03313
-29.885643	11.10843
-33.767673	10.45628
2014-11-27 12:00:00	12	2
 -1.018237	20.05593
 -3.165747	20.02534
