 -7.920377	36.58768
-10.536604	36.75883
-13.318384	36.92662
-16.270586	37.06988
-19.398211	37.21708
-22.706392	37.37560
-26.200399	37.54719
-29.885643	37.72812
-33.767673	38.00225
2014-02-13 12:00:00	12	2
 -1.018237	35.80724
 -3.165747	35.96554
 -5.464963	36.24644
 -7.920377	36.57593
-10.536604	36.87707
-13.318384	37.15462
-16.270586	37.37987
-19.398211	37.53268
-22.706392	37.64845
-26.200399	37.76384
-29.885643	37.90461
-33.767673	38.13004
2014-02-20 12:00:00	12	2
 -1.018237	36.17732
 -3.165747	36.25276
 -5.464963	36.42102
 -7.920377	36.71594
-10.536604	37.03813
-13.318384	37.32981
-16.270586	37.53596
-19.398211	37.64742
-22.706392	37.74062
-26.200399	37.83926
-29.885643	37.96412
-33.767673	38.18999
2014-02-27 12:00:00	12	2
 -1.018237	36.18764
 -3.165747	36.34166
 -5.464963	36.52800
 -7.920377	36.75594
-10.536604	37.01348
-13.318384	37.30537
-16.270586	37.55074
-19.398211	37.69825
-22.706392	37.79952
-26.200399	37.88884
-29.885643	37.99965
-33.767673	38.20565
2014-03-06 12:00:00	12	2
 -1.018237	36.41118
 -3.165747	36.45506
 -5.464963	36.51571
 -7.920377	36.64287
-10.536604	36.82832
-13.318384	37.08631
-16.270586	37.35006
-19.398211	37.55825
-22.706392	37.73467
-26.200399	37.87794
-29.885643	37.99646
-33.767673	38.17138
2014-03-13 12:00:00	12	2
 -1.018237	36.17478
 -3.165747	36.34068
 -5.464963	36.50503
 -7.920377	36.69271
-10.536604	36.90087
-13.318384	37.14681
-16.270586	37.37396
-19.398211	37.53831
-22.706392	37.69175
-26.200399	37.84082
-29.885643	37.98935
-33.767673	38.15915
2014-03-20 12:00:00	12	2
 -1.018237	35.49011
 -3.165747	35.78657
 -5.464963	36.22395
 -7.920377	36.67499
-10.536604	37.04720
-13.318384	37.34425
-16.270586	37.55427
-19.398211	37.69068
-22.706392	37.80803
-26.200399	37.94384
-29.885643	38.09359
-33.767673	38.24789
2014-03-27 12:00:00	12	2
 -1.018237	36.05047
 -3.165747	36.08990
 -5.464963	36.14596
 -7.920377	36.33555
-10.536604	36.71498
-13.318384	37.08967
-16.270586	37.36178
-19.398211	37.55084
-22.706392	37.70061
-26.200399	37.85008
-29.885643	38.02467
-33.767673	38.23664
2014-04-03 12:00:00	12	2
 -1.018237	35.75856
 -3.165747	35.90854
 -5.464963	36.11471
 -7.920377	36.38718
-10.536604	36.73255
-13.318384	37.11148
-16.270586	37.40926
-19.398211	37.58025
-22.706392	37.71719
-26.200399	37.86122
-29.885643	38.04122
-33.767673	38.23370
2014-04-10 12:00:00	12	2
 -1.018237	35.38821
 -3.165747	35.53001
 -5.464963	35.77543
 -7.920377	36.11644
-10.536604	36.52534
-13.318384	36.97327
-16.270586	37.37514
-19.398211	37.62315
-22.706392	37.77180
-26.200399	37.90229
-29.885643	38.05708
-33.767673	38.21102
2014-04-17 12:00:00	12	2
 -1.018237	35.28362
 -3.165747	35.36156
 -5.464963	35.49470
 -7.920377	35.74506
-10.536604	36.10868
-13.318384	36.57601
-16.270586	37.08667
-19.398211	37.49598
-22.706392	37.74531
-26.200399	37.89021
-29.885643	38.00994
-33.767673	38.14678
2014-04-24 12:00:00	12	2
 -1.018237	34.86278
 -3.165747	35.00626
 -5.464963	35.27252
 -7.920377	35.58806
-10.536604	35.95310
-13.318384	36.42082
-16.270586	36.96452
-19.398211	37.39808
-22.706392	37.69775
-26.200399	37.89196
-29.885643	37.99540
-33.767673	38.11466
2014-05-01 12:00:00	12	2
 -1.018237	34.55639
 -3.165747	34.70983
 -5.464963	35.04022
 -7.920377	35.49319
-10.536604	35.97474
-13.318384	36.48707
-16.270586	37.00842
-19.398211	37.42366
-22.706392	37.71846
-26.200399	37.90343
-29.885643	37.99375
-33.767673	38.08887
2014-05-08 12:00:00	12	2
 -1.018237	34.54975
 -3.165747	34.68163
 -5.464963	35.00898
 -7.920377	35.47794
-10.536604	35.98717
-13.318384	36.50439
-16.270586	36.99539
-19.398211	37.37909
-22.706392	37.66546
-26.200399	37.84014
-29.885643	37.91344
-33.767673	37.97741
2014-05-15 12:00:00	12	2
 -1.018237	34.94542
 -3.165747	34.99007
 -5.464963	35.08546
 -7.920377	35.25306
-10.536604	35.58029
-13.318384	36.16286
-16.270586	36.85493
-19.398211	37.33624
-22.706392	37.59364
-26.200399	37.72739
-29.885643	37.79940
-33.767673	37.86447
2014-05-22 12:00:00	12	2
 -1.018237	34.31114
 -3.165747	34.49211
 -5.464963	34.91108
 -7.920377	35.38419
-10.536604	35.86546
-13.318384	36.42770
-16.270586	37.01829
-19.398211	37.40988
-22.706392	37.62005
-26.200399	37.73936
-29.885643	37.82370
-33.767673	37.91491
2014-05-29 12:00:00	12	2
 -1.018237	33.99214
 -3.165747	34.15347
 -5.464963	34.69316
 -7.920377	35.39868
-10.536604	36.06358
-13.318384	36.65494
-16.270586	37.16591
-19.398211	37.50121
-22.706392	37.70732
-26.200399	37.82328
-29.885643	37.90836
-33.767673	37.99921
2014-06-05 12:00:00	12	2
 -1.018237	34.00589
 -3.165747	34.12722
 -5.464963	34.40483
 -7.920377	34.99286
-10.536604	35.76898
-13.318384	36.51979
-16.270586	37.11549
-19.398211	37.48472
-22.706392	37.71322
-26.200399	37.82893
-29.885643	37.90469
-33.767673	37.96493
2014-06-12 12:00:00	12	2
 -1.018237	33.88363
 -3.165747	33.99304
 -5.464963	34.27871
 -7.920377	34.83199
-10.536604	35.54625
-13.318384	36.34508
-16.270586	37.04439
-19.398211	37.46405
-22.706392	37.73165
-26.200399	37.83416
-29.885643	37.89963
-33.767673	37.94036
2014-06-19 12:00:00	12	2
 -1.018237	34.33327
 -3.165747	34.41972
 -5.464963	34.54464
 -7.920377	34.71808
-10.536604	34.98014
-13.318384	35.56769
-16.270586	36.49231
-19.398211	37.20978
-22.706392	37.62200
-26.200399	37.78272
-29.885643	37.86891
-33.767673	37.93906
2014-06-26 12:00:00	12	2
 -1.018237	34.01433
 -3.165747	34.19748
 -5.464963	34.46348
 -7.920377	34.84491
-10.536604	35.36590
-13.318384	36.00777
-16.270586	36.69875
-19.398211	37.25870
-22.706392	37.63665
-26.200399	37.85258
-29.885643	37.96575
-33.767673	38.04708
2014-07-03 12:00:00	12	2
 -1.018237	34.17837
 -3.165747	34.29367
 -5.464963	34.49399
 -7.920377	34.87325
-10.536604	35.45943
-13.318384	36.16303
-16.270586	36.86979
-19.398211	37.39255
-22.706392	37.70118
-26.200399	37.87888
-29.885643	37.98102
-33.767673	38.03127
2014-07-10 12:00:00	12	2
 -1.018237	34.18856
 -3.165747	34.34039
 -5.464963	34.58465
 -7.920377	35.02598
-10.536604	35.68238
-13.318384	36.42354
-16.270586	37.11084
-19.398211	37.57023
-22.706392	37.79926
-26.200399	37.92085
-29.885643	37.99129
-33.767673	38.01062
2014-07-17 12:00:00	12	2
 -1.018237	34.20163
 -3.165747	34.30045
 -5.464963	34.45826
 -7.920377	34.82424
-10.536604	35.49172
-13.318384	36.36198
-16.270586	37.17719
-19.398211	37.67391
-22.706392	37.89436
-26.200399	37.97327
-29.885643	38.02132
-33.767673	38.04438
2014-07-24 12:00:00	12	2
 -1.018237	34.11163
 -3.165747	34.18223
 -5.464963	34.37855
 -7.920377	34.79764
-10.536604	35.46360
-13.318384	36.31840
-16.270586	37.17511
-19.398211	37.72115
-22.706392	37.93354
-26.200399	37.99895
-29.885643	38.04086
-33.767673	38.07308
2014-07-31 12:00:00	12	2
 -1.018237	34.14297
 -3.165747	34.21794
 -5.464963	34.38906
 -7.920377	34.82248
-10.536604	35.52921
-13.318384	36.43147
-16.270586	37.28627
-19.398211	37.74069
-22.706392	37.90777
-26.200399	37.97787
-29.885643	38.02443
-33.767673	38.06696
2014-08-07 12:00:00	12	2
 -1.018237	34.39647
 -3.165747	34.46366
 -5.464963	34.61241
 -7.920377	34.99629
-10.536604	35.66668
-13.318384	36.52662
-16.270586	37.33814
-19.398211	37.79561
-22.706392	37.94777
-26.200399	37.99566
-29.885643	38.03312
-33.767673	38.08594
2014-08-14 12:00:00	12	2
 -1.018237	34.54961
 -3.165747	34.60149
 -5.464963	34.72712
 -7.920377	35.10454
-10.536604	35.79106
-13.318384	36.64119
-16.270586	37.40520
-19.398211	37.82807
-22.706392	37.95382
-26.200399	38.00106
-29.885643	38.04248
-33.767673	38.10211
2014-08-21 12:00:00	12	2
 -1.018237	34.68719
 -3.165747	34.72047
 -5.464963	34.78837
 -7.920377	35.13050
-10.536604	35.92909
-13.318384	36.86057
-16.270586	37.56342
-19.398211	37.87855
-22.706392	37.96375
-26.200399	38.00848
-29.885643	38.05458
-33.767673	38.12079
2014-08-28 12:00:00	12	2
 -1.018237	34.89306
 -3.165747	34.92915
 -5.464963	34.99391
 -7.920377	35.21427
-10.536604	35.81954
-13.318384	36.71285
-16.270586	37.50446
-19.398211	37.84993
-22.706392	37.94391
-26.200399	37.99165
-29.885643	38.03915
-33.767673	38.11057
2014-09-04 12:00:00	12	2
 -1.018237	35.77650
 -3.165747	35.79311
 -5.464963	35.83166
 -7.920377	35.93650
-10.536604	36.12394
-13.318384	36.39496
-16.270586	36.71243
-19.398211	37.05783
-22.706392	37.45709
-26.200399	37.83061
-29.885643	37.98088
-33.767673	38.06520
2014-09-11 12:00:00	12	2
 -1.018237	35.88126
 -3.165747	35.96611
 -5.464963	36.07195
 -7.920377	36.22074
-10.536604	36.40066
-13.318384	36.60382
-16.270586	36.82521
-19.398211	37.04940
-22.706392	37.28821
-26.200399	37.58737
-29.885643	37.89370
-33.767673	38.07393
2014-09-18 12:00:00	12	2
 -1.018237	35.81218
 -3.165747	35.94573
 -5.464963	36.11318
 -7.920377	36.29623
-10.536604	36.49225
-13.318384	36.71593
-16.270586	36.93271
-19.398211	37.12455
-22.706392	37.35537
-26.200399	37.68091
-29.885643	37.96744
-33.767673	38.10884
2014-09-25 12:00:00	12	2
 -1.018237	35.80525
 -3.165747	35.90530
 -5.464963	36.05476
 -7.920377	36.24006
-10.536604	36.44799
-13.318384	36.66962
-16.270586	36.89696
-19.398211	37.14559
-22.706392	37.47086
-26.200399	37.80667
-29.885643	38.01087
-33.767673	38.12158
2014-10-02 12:00:00	12	2
 -1.018237	35.76987
 -3.165747	35.86716
 -5.464963	36.01437
 -7.920377	36.19853
-10.536604	36.41192
-13.318384	36.65907
-16.270586	36.93599
-19.398211	37.20324
-22.706392	37.48585
-26.200399	37.75846
-29.885643	37.95766
-33.767673	38.11686
2014-10-09 12:00:00	12	2
 -1.018237	35.71104
 -3.165747	35.87723
 -5.464963	36.08208
 -7.920377	36.27204
-10.536604	36.45912
-13.318384	36.67908
-16.270586	36.95104
-19.398211	37.23135
-22.706392	37.49982
-26.200399	37.68796
-29.885643	37.86208
-33.767673	38.11422
2014-10-16 12:00:00	12	2
 -1.018237	35.34693
 -3.165747	35.59186
 -5.464963	36.00055
 -7.920377	36.37038
-10.536604	36.67125
-13.318384	36.95306
-16.270586	37.23485
-19.398211	37.47672
-22.706392	37.66342
-26.200399	37.81014
-29.885643	37.97881
-33.767673	38.15658
2014-10-23 12:00:00	12	2
 -1.018237	35.66970
 -3.165747	35.74612
 -5.464963	35.90558
 -7.920377	36.12562
-10.536604	36.37900
-13.318384	36.67693
-16.270586	37.05200
-19.398211	37.44617
-22.706392	37.78670
-26.200399	37.97670
-29.885643	38.16038
-33.767673	38.34082
2014-10-30 12:00:00	12	2
 -1.018237	36.21801
 -3.165747	36.25961
 -5.464963	36.32077
 -7.920377	36.41980
-10.536604	36.54962
-13.318384	36.68794
-16.270586	36.82309
-19.398211	36.95611
-22.706392	37.20072
-26.200399	37.39896
-29.885643	37.62044
-33.767673	38.13129
2014-11-06 12:00:00	12	2
 -1.018237	35.72299
 -3.165747	35.80674
 -5.464963	35.93293
 -7.920377	36.15304
-10.536604	36.41878
-13.318384	36.70170
-16.270586	36.92775
-19.398211	37.08310
-22.706392	37.22150
-26.200399	37.34361
-29.885643	37.49144
-33.767673	37.77244
2014-11-13 12:00:00	12	2
 -1.018237	35.28379
 -3.165747	35.34094
 -5.464963	35.47919
 -7.920377	35.81122
-10.536604	36.24531
-13.318384	36.66802
-16.270586	36.94964
-19.398211	37.11586
-22.706392	37.25402
-26.200399	37.38121
-29.885643	37.51197
-33.767673	37.67142
2014-11-20 12:00:00	12	2
 -1.018237	35.13820
 -3.165747	35.20526
 -5.464963	35.36354
 -7.920377	35.64220
-10.536604	36.00021
-13.318384	36.46862
-16.270586	36.89607
-19.398211	37.14852
-22.706392	37.28871
-26.200399	37.40461
-29.885643	37.50112
-33.767673	37.50730
2014-11-27 12:00:00	12	2
 -1.018237	35.41152
 -3.165747	35.45087
 -5.464963	35.55963
 -7.920377	35.75267
-10.536604	36.00853
-13.318384	36.33529
-16.270586	36.72985
-19.398211	36.99922
-22.706392	37.15110
-26.200399	37.25586
-29.885643	37.35050
-33.767673	37.41986
2014-12-04 12:00:00	12	2
 -1.018237	35.85113
 -3.165747	35.86601
 -5.464963	35.92211
 -7.920377	36.05695
-10.536604	36.22506
-13.318384	36.41305
-16.270586	36.59769
-19.398211	36.76407
-22.706392	36.90134
-26.200399	37.01312
-29.885643	37.14272
-33.767673	37.36944
2014-12-11 12:00:00	12	2
 -1.018237	35.80256
 -3.165747	35.90654
 -5.464963	36.01340
 -7.920377	36.16546
-10.536604	36.34548
-13.318384	36.54309
-16.270586	36.69254
-19.398211	36.80069
-22.706392	36.89884
-26.200399	37.00231
-29.885643	37.14693
-33.767673	37.44409
2014-12-18 12:00:00	12	2
 -1.018237	35.47933
 -3.165747	35.66542
 -5.464963	35.89926
 -7.920377	36.15046
-10.536604	36.37683
-13.318384	36.57956
-16.270586	36.74542
-19.398211	36.84183
-22.706392	36.92163
-26.200399	37.02049
-29.885643	37.17210
-33.767673	37.50954
2014-12-25 12:00:00	12	2
 -1.018237	35.54692
 -3.165747	35.73388
 -5.464963	36.01767
 -7.920377	36.27000
-10.536604	36.48707
-13.318384	36.67490
-16.270586	36.82976
-19.398211	36.92944
-22.706392	37.02680
-26.200399	37.14869
-29.885643	37.33465
-33.767673	37.68179
2015-01-01 12:00:00	12	2
 -1.018237	36.10652
 -3.165747	36.15391
 -5.464963	36.20782
 -7.920377	36.28901
-10.536604	36.38046
-13.318384	36.48920
-16.270586	36.60942
-19.398211	36.72601
-22.706392	36.86737
-26.200399	37.06288
-29.885643	37.29290
-33.767673	37.66063
2015-01-08 12:00:00	12	2
 -1.018237	35.96480
 -3.165747	36.09471
 -5.464963	36.23305
 -7.920377	36.37645
-10.536604	36.50977
-13.318384	36.65202
-16.270586	36.79661
-19.398211	36.92366
-22.706392	37.06246
-26.200399	37.23261
-29.885643	37.44513
-33.767673	37.74089
2015-01-15 12:00:00	12	2
 -1.018237	35.95954
 -3.165747	36.06001
 -5.464963	36.21317
 -7.920377	36.41125
-10.536604	36.59861
-13.318384	36.77486
-16.270586	36.93435
-19.398211	37.06554
-22.706392	37.19365
-26.200399	37.35257
-29.885643	37.56201
-33.767673	37.79503
2015-01-22 12:00:00	12	2
 -1.018237	36.05535
 -3.165747	36.09098
 -5.464963	36.16109
 -7.920377	36.30403
-10.536604	36.48806
-13.318384	36.69912
-16.270586	36.90411
-19.398211	37.07318
-22.706392	37.22256
-26.200399	37.38544
-29.885643	37.59007
-33.767673	37.77836
2015-01-29 12:00:00	12	2
 -1.018237	35.75372
 -3.165747	35.84655
 -5.464963	35.99741
 -7.920377	36.20396
-10.536604	36.44283
-13.318384	36.70298
-16.270586	36.92901
-19.398211	37.10353
-22.706392	37.26010
-26.200399	37.42620
-29.885643	37.58881
-33.767673	37.76053
2015-02-05 12:00:00	12	2
 -1.018237	36.27066
 -3.165747	36.30373
 -5.464963	36.33798
 -7.920377	36.41499
-10.536604	36.51991
-13.318384	36.66995
-16.270586	36.83015
-19.398211	36.99839
-22.706392	37.16434
-26.200399	37.33241
-29.885643	37.50476
-33.767673	37.72935
2015-02-12 12:00:00	12	2
 -1.018237	36.01746
 -3.165747	36.12415
 -5.464963	36.27302
 -7.920377	36.45119
-10.536604	36.64038
-13.318384	36.84168
-16.270586	37.02492
-19.398211	37.18047
-22.706392	37.33261
-26.200399	37.49220
-29.885643	37.62504
-33.767673	37.78550
2015-02-21 12:00:00	12	2
 -1.018237	36.02896
 -3.165747	36.11833
 -5.464963	36.25584
 -7.920377	36.45095
-10.536604	36.65503
-13.318384	36.87317
-16.270586	37.09355
-19.398211	37.25944
-22.706392	37.41362
-26.200399	37.54812
-29.885643	37.68273
-33.767673	37.82439
2015-02-26 12:00:00	12	2
 -1.018237	36.25901
 -3.165747	36.33139
 -5.464963	36.41832
 -7.920377	36.55432
-10.536604	36.72816
-13.318384	36.94227
-16.270586	37.14250
-19.398211	37.30176
-22.706392	37.43877
-26.200399	37.55948
-29.885643	37.71077
-33.767673	37.88692
2015-03-05 12:00:00	12	2
 -1.018237	36.29422
 -3.165747	36.36817
 -5.464963	36.47569
 -7.920377	36.63175
-10.536604	36.80707
-13.318384	37.01404
-16.270586	37.18767
-19.398211	37.32635
-22.706392	37.45806
-26.200399	37.59765
-29.885643	37.76251
-33.767673	37.94558
2015-03-12 12:00:00	12	2
 -1.018237	36.01352
 -3.165747	36.13140
 -5.464963	36.31543
 -7.920377	36.52706
-10.536604	36.73530
-13.318384	36.94613
-16.270586	37.13481
-19.398211	37.26996
-22.706392	37.41490
-26.200399	37.59503
-29.885643	37.75277
-33.767673	37.88970
2015-03-19 12:00:00	12	2
 -1.018237	35.75450
 -3.165747	35.87548
 -5.464963	36.04106
 -7.920377	36.25680
-10.536604	36.52916
-13.318384	36.80248
-16.270586	37.05062
-19.398211	37.23710
-22.706392	37.39375
-26.200399	37.54562
-29.885643	37.66568
-33.767673	37.76867
2015-03-26 12:00:00	12	2
 -1.018237	35.70955
 -3.165747	35.79455
 -5.464963	35.95768
 -7.920377	36.19816
-10.536604	36.47804
-13.318384	36.78448
-16.270586	37.06317
-19.398211	37.25558
-22.706392	37.40150
-26.200399	37.53823
-29.885643	37.64026
-33.767673	37.71119
2015-04-02 12:00:00	12	2
 -1.018237	35.58670
 -3.165747	35.69023
 -5.464963	35.90233
 -7.920377	36.18896
-10.536604	36.50686
-13.318384	36.84541
-16.270586	37.14415
-19.398211	37.32627
-22.706392	37.44890
-26.200399	37.56019
-29.885643	37.65859
-33.767673	37.72753
2015-04-09 12:00:00	12	2
 -1.018237	35.70983
 -3.165747	35.94742
 -5.464963	36.21801
 -7.920377	36.43391
-10.536604	36.63922
-13.318384	36.86667
-16.270586	37.12152
-19.398211	37.31153
-22.706392	37.42672
-26.200399	37.51265
-29.885643	37.62817
-33.767673	37.74613
2015-04-16 12:00:00	12	2
 -1.018237	35.30986
 -3.165747	35.64005
 -5.464963	36.08933
 -7.920377	36.45259
-10.536604	36.77869
-13.318384	37.07168
-16.270586	37.30760
-19.398211	37.44813
-22.706392	37.54832
-26.200399	37.61378
-29.885643	37.69961
-33.767673	37.77434
2015-04-23 12:00:00	12	2
 -1.018237	35.38153
 -3.165747	35.54458
 -5.464963	35.81000
 -7.920377	36.09233
-10.536604	36.46242
-13.318384	36.90745
-16.270586	37.26682
-19.398211	37.44044
-22.706392	37.53641
-26.200399	37.59217
-29.885643	37.67253
-33.767673	37.73940
2015-04-30 12:00:00	12	2
 -1.018237	34.92049
 -3.165747	35.06210
 -5.464963	35.55495
 -7.920377	36.20414
-10.536604	36.72458
-13.318384	37.09974
-16.270586	37.35135
-19.398211	37.48923
-22.706392	37.57290
-26.200399	37.62471
-29.885643	37.69595
-33.767673	37.77883
2015-05-02 12:00:00	12	2
 -1.018237	34.92049
 -3.165747	35.06210
 -5.464963	35.55495
 -7.920377	36.20414
-10.536604	36.72458
-13.318384	37.09974
-16.270586	37.35135
-19.398211	37.48923
-22.706392	37.57290
-26.200399	37.62471
-29.885643	37.69595
-33.767673	37.77883
2015-05-07 12:00:00	12	2
 -1.018237	34.91727
 -3.165747	35.05854
 -5.464963	35.48018
 -7.920377	36.13148
-10.536604	36.73466
-13.318384	37.15040
-16.270586	37.39290
-19.398211	37.50923
-22.706392	37.58051
-26.200399	37.63178
-29.885643	37.69918
-33.767673	37.80427
2015-05-14 12:00:00	12	2
 -1.018237	34.85498
 -3.165747	34.93266
 -5.464963	35.21710
 -7.920377	35.77848
-10.536604	36.43488
-13.318384	36.99248
-16.270586	37.34104
-19.398211	37.48951
-22.706392	37.56658
-26.200399	37.61946
-29.885643	37.68450
-33.767673	37.78233
2015-05-21 12:00:00	12	2
 -1.018237	35.30133
 -3.165747	35.36501
 -5.464963	35.49773
 -7.920377	35.76337
-10.536604	36.16623
-13.318384	36.67619
-16.270586	37.14650
-19.398211	37.40744
-22.706392	37.51704
-26.200399	37.58112
-29.885643	37.65441
-33.767673	37.76352
2015-05-28 12:00:00	12	2
 -1.018237	35.22638
 -3.165747	35.45539
 -5.464963	35.75456
 -7.920377	36.00891
-10.536604	36.23810
-13.318384	36.53104
-16.270586	36.94046
-19.398211	37.30927
-22.706392	37.49331
-26.200399	37.57035
-29.885643	37.64338
-33.767673	37.74291
2015-06-04 12:00:00	12	2
 -1.018237	34.99772
 -3.165747	35.31782
 -5.464963	35.72447
 -7.920377	36.07959
-10.536604	36.37068
-13.318384	36.66663
-16.270586	37.00071
-19.398211	37.29897
-22.706392	37.50427
-26.200399	37.58926
-29.885643	37.65769
-33.767673	37.74428
2015-06-11 12:00:00	12	2
 -1.018237	35.30360
 -3.165747	35.43725
 -5.464963	35.67911
 -7.920377	36.03269
-10.536604	36.39800
-13.318384	36.74970
-16.270586	37.07060
-19.398211	37.31991
-22.706392	37.50210
-26.200399	37.59416
-29.885643	37.66493
-33.767673	37.74291
2015-06-18 12:00:00	12	2
 -1.018237	35.52564
 -3.165747	35.59571
 -5.464963	35.75265
 -7.920377	35.99141
-10.536604	36.28809
-13.318384	36.67931
-16.270586	37.07491
-19.398211	37.32655
-22.706392	37.47565
-26.200399	37.56937
-29.885643	37.64929
-33.767673	37.72069
2015-06-25 12:00:00	12	2
 -1.018237	35.57564
 -3.165747	35.72181
 -5.464963	35.93358
 -7.920377	36.15168
-10.536604	36.37218
-13.318384	36.64891
-16.270586	36.96933
-19.398211	37.23758
-22.706392	37.41166
-26.200399	37.52863
-29.885643	37.61624
-33.767673	37.68676
2015-07-02 12:00:00	12	2
 -1.018237	35.16136
 -3.165747	35.47832
 -5.464963	35.84765
 -7.920377	36.19341
-10.536604	36.52985
-13.318384	36.85679
-16.270586	37.14770
-19.398211	37.33480
-22.706392	37.47233
-26.200399	37.57020
-29.885643	37.63432
-33.767673	37.68652
2015-07-09 12:00:00	12	2
 -1.018237	35.35661
 -3.165747	35.61700
 -5.464963	35.89686
 -7.920377	36.16365
-10.536604	36.45501
-13.318384	36.78212
-16.270586	37.12057
-19.398211	37.35238
-22.706392	37.48967
-26.200399	37.57127
-29.885643	37.62800
-33.767673	37.68248
2015-07-16 12:00:00	12	2
 -1.018237	35.62490
 -3.165747	35.90250
 -5.464963	36.16326
 -7.920377	36.43333
-10.536604	36.72513
-13.318384	37.01409
-16.270586	37.26962
-19.398211	37.42642
-22.706392	37.52427
-26.200399	37.58946
-29.885643	37.64059
-33.767673	37.68502
2015-07-23 12:00:00	12	2
 -1.018237	35.95965
 -3.165747	36.11953
 -5.464963	36.35872
 -7.920377	36.64130
-10.536604	36.92055
-13.318384	37.19027
-16.270586	37.40757
-19.398211	37.51019
-22.706392	37.57836
-26.200399	37.62279
-29.885643	37.65868
-33.767673	37.68875
2015-07-30 12:00:00	12	2
 -1.018237	36.72197
 -3.165747	36.74743
 -5.464963	36.80016
 -7.920377	36.89641
-10.536604	37.00294
-13.318384	37.15168
-16.270586	37.31202
-19.398211	37.43373
