-16.270586	29244.40
-19.398211	29215.23
-22.706392	29290.12
-26.200399	29344.18
-29.885643	29283.88
-33.668343	29145.46
2013-09-19 12:00:00	12	2
 -1.018237	29423.80
 -3.165747	29421.93
 -5.464963	29411.85
 -7.920377	29422.05
-10.536604	29446.51
-13.318384	29462.40
-16.270586	29387.33
-19.398211	29411.25
-22.706392	29414.50
-26.200399	29412.28
-29.885643	29358.14
-33.668343	29151.97
2013-09-26 12:00:00	12	2
 -1.018237	29509.22
 -3.165747	29496.28
 -5.464963	29446.33
 -7.920377	29415.95
-10.536604	29404.17
-13.318384	29438.59
-16.270586	29326.65
-19.398211	29367.97
-22.706392	29371.96
-26.200399	29382.99
-29.885643	29373.75
-33.668343	29192.31
2013-10-03 12:00:00	12	2
 -1.018237	29428.68
 -3.165747	29427.68
 -5.464963	29426.06
 -7.920377	29426.18
-10.536604	29417.11
-13.318384	29417.21
-16.270586	29418.50
-19.398211	29393.92
-22.706392	29394.89
-26.200399	29402.36
-29.885643	29257.02
-33.668343	29048.62
2013-10-10 12:00:00	12	2
 -1.018237	29550.53
 -3.165747	29548.11
 -5.464963	29539.99
 -7.920377	29525.28
-10.536604	29483.13
-13.318384	29443.14
-16.270586	29413.28
-19.398211	29417.99
-22.706392	29424.42
-26.200399	29426.94
-29.885643	29303.27
-33.668343	29055.13
2013-10-17 12:00:00	12	2
 -1.018237	29627.70
 -3.165747	29620.95
 -5.464963	29598.04
 -7.920377	29572.69
-10.536604	29539.84
-13.318384	29484.41
-16.270586	29344.72
-19.398211	29371.58
-22.706392	29390.59
-26.200399	29374.63
-29.885643	29214.49
-33.668343	29063.21
2013-10-24 12:00:00	12	2
 -1.018237	29734.74
 -3.165747	29706.10
 -5.464963	29643.30
 -7.920377	29578.69
-10.536604	29535.83
-13.318384	29465.83
-16.270586	29284.95
-19.398211	29330.45
-22.706392	29305.60
-26.200399	29266.61
-29.885643	29137.77
-33.668343	29025.76
2013-10-31 12:00:00	12	2
 -1.018237	29651.69
 -3.165747	29641.70
 -5.464963	29603.46
 -7.920377	29551.04
-10.536604	29482.40
-13.318384	29407.06
-16.270586	29216.34
-19.398211	29249.33
-22.706392	29230.52
-26.200399	29230.21
-29.885643	29113.31
-33.668343	28927.62
2013-11-07 12:00:00	12	2
 -1.018237	29578.68
 -3.165747	29573.99
 -5.464963	29553.97
 -7.920377	29543.67
-10.536604	29524.69
-13.318384	29488.53
-16.270586	29368.68
-19.398211	29318.58
-22.706392	29289.92
-26.200399	29252.31
-29.885643	29120.99
-33.668343	28874.21
2013-11-14 12:00:00	12	2
 -1.018237	29500.95
 -3.165747	29499.98
 -5.464963	29498.46
 -7.920377	29501.60
-10.536604	29493.89
-13.318384	29482.38
-16.270586	29464.40
-19.398211	29459.64
-22.706392	29454.23
-26.200399	29458.54
-29.885643	29313.10
-33.668343	28992.80
2013-11-21 12:00:00	12	2
 -1.018237	29558.68
 -3.165747	29556.83
 -5.464963	29549.92
 -7.920377	29539.61
-10.536604	29517.11
-13.318384	29483.77
-16.270586	29449.91
-19.398211	29443.98
-22.706392	29445.79
-26.200399	29448.44
-29.885643	29317.61
-33.668343	29039.01
2013-11-22 12:00:00	12	2
 -1.018237	29558.07
 -3.165747	29556.22
 -5.464963	29549.31
 -7.920377	29539.01
-10.536604	29516.52
-13.318384	29483.20
-16.270586	29449.37
-19.398211	29443.46
-22.706392	29445.29
-26.200399	29447.98
-29.885643	29317.17
-33.668343	29038.62
2013-11-28 12:00:00	12	2
 -1.018237	29595.46
 -3.165747	29594.50
 -5.464963	29592.96
 -7.920377	29591.35
-10.536604	29578.96
-13.318384	29556.04
-16.270586	29516.49
-19.398211	29500.29
-22.706392	29492.51
-26.200399	29501.41
-29.885643	29373.83
-33.668343	29039.31
2013-12-05 12:00:00	12	2
 -1.018237	29683.89
 -3.165747	29679.22
 -5.464963	29662.69
 -7.920377	29647.62
-10.536604	29628.51
-13.318384	29600.64
-16.270586	29530.05
-19.398211	29511.69
-22.706392	29510.56
-26.200399	29510.89
-29.885643	29379.62
-33.668343	29056.55
2013-12-12 12:00:00	12	2
 -1.018237	29840.05
 -3.165747	29811.87
 -5.464963	29754.40
 -7.920377	29691.07
-10.536604	29664.74
-13.318384	29636.93
-16.270586	29495.10
-19.398211	29462.91
-22.706392	29452.18
-26.200399	29443.18
-29.885643	29342.34
-33.668343	29079.06
2013-12-19 12:00:00	12	2
 -1.018237	29860.80
 -3.165747	29826.87
 -5.464963	29757.76
 -7.920377	29689.79
-10.536604	29652.87
-13.318384	29627.90
-16.270586	29392.24
-19.398211	29394.57
-22.706392	29384.98
-26.200399	29384.25
-29.885643	29301.15
-33.668343	29036.61
2013-12-26 12:00:00	12	2
 -1.018237	29808.26
 -3.165747	29781.95
 -5.464963	29748.08
 -7.920377	29702.69
-10.536604	29626.53
-13.318384	29512.45
-16.270586	29344.66
-19.398211	29341.79
-22.706392	29355.46
-26.200399	29380.03
-29.885643	29273.23
-33.668343	29017.09
2014-01-02 12:00:00	12	2
 -1.018237	29716.08
 -3.165747	29712.71
 -5.464963	29703.80
 -7.920377	29695.72
-10.536604	29677.49
-13.318384	29629.47
-16.270586	29574.83
-19.398211	29643.88
-22.706392	29656.89
-26.200399	29603.70
-29.885643	29329.35
-33.668343	28989.26
2014-01-09 12:00:00	12	2
 -1.018237	29814.08
 -3.165747	29792.38
 -5.464963	29753.93
 -7.920377	29714.47
-10.536604	29682.55
-13.318384	29628.28
-16.270586	29439.45
-19.398211	29394.96
-22.706392	29344.21
-26.200399	29331.30
-29.885643	29165.42
-33.668343	28955.19
2014-01-16 12:00:00	12	2
 -1.018237	29840.38
 -3.165747	29848.39
 -5.464963	29831.54
 -7.920377	29754.93
-10.536604	29628.42
-13.318384	29472.86
-16.270586	29224.40
-19.398211	29191.50
-22.706392	29184.95
-26.200399	29212.06
-29.885643	29119.11
-33.668343	28996.04
2014-01-23 12:00:00	12	2
 -1.018237	29630.85
 -3.165747	29632.96
 -5.464963	29662.84
 -7.920377	29666.54
-10.536604	29594.52
-13.318384	29480.37
-16.270586	29264.73
-19.398211	29232.44
-22.706392	29225.00
-26.200399	29253.82
-29.885643	29177.21
-33.668343	29022.54
2014-01-30 12:00:00	12	2
 -1.018237	29515.81
 -3.165747	29515.22
 -5.464963	29511.14
 -7.920377	29508.42
-10.536604	29490.30
-13.318384	29456.39
-16.270586	29381.14
-19.398211	29367.79
-22.706392	29364.94
-26.200399	29358.57
-29.885643	29236.70
-33.668343	29026.40
2014-02-06 12:00:00	12	2
 -1.018237	29502.07
 -3.165747	29486.87
 -5.464963	29445.25
 -7.920377	29416.50
-10.536604	29381.66
-13.318384	29341.62
-16.270586	29289.98
-19.398211	29283.08
-22.706392	29289.00
-26.200399	29300.88
-29.885643	29175.11
-33.668343	28953.71
2014-02-13 12:00:00	12	2
 -1.018237	29582.22
 -3.165747	29571.20
 -5.464963	29505.48
 -7.920377	29411.40
-10.536604	29351.66
-13.318384	29255.87
-16.270586	29137.33
-19.398211	29140.08
-22.706392	29164.95
-26.200399	29194.60
-29.885643	29102.22
-33.668343	28943.15
2014-02-20 12:00:00	12	2
 -1.018237	29342.17
 -3.165747	29340.91
 -5.464963	29317.58
 -7.920377	29270.05
-10.536604	29211.34
-13.318384	29159.28
-16.270586	29089.98
-19.398211	29089.17
-22.706392	29104.94
-26.200399	29124.57
-29.885643	29021.48
-33.668343	28857.05
2014-02-27 12:00:00	12	2
 -1.018237	29354.50
 -3.165747	29340.08
 -5.464963	29319.08
 -7.920377	29304.72
-10.536604	29271.40
-13.318384	29207.16
-16.270586	29091.53
-19.398211	29091.40
-22.706392	29107.90
-26.200399	29139.51
-29.885643	29049.33
-33.668343	28879.07
2014-03-06 12:00:00	12	2
 -1.018237	29254.98
 -3.165747	29253.75
 -5.464963	29248.75
 -7.920377	29242.33
-10.536604	29233.51
-13.318384	29209.41
-16.270586	29115.39
-19.398211	29170.73
-22.706392	29235.03
-26.200399	29281.60
-29.885643	29186.19
-33.668343	28928.60
2014-03-13 12:00:00	12	2
 -1.018237	29387.24
 -3.165747	29348.17
 -5.464963	29315.43
 -7.920377	29301.53
-10.536604	29291.27
-13.318384	29306.78
-16.270586	29200.27
-19.398211	29213.30
-22.706392	29252.64
-26.200399	29300.67
-29.885643	29223.84
-33.668343	29011.90
2014-03-20 12:00:00	12	2
 -1.018237	29554.01
 -3.165747	29498.39
 -5.464963	29435.78
 -7.920377	29348.92
-10.536604	29312.39
-13.318384	29319.04
-16.270586	29191.91
-19.398211	29197.69
-22.706392	29245.35
-26.200399	29304.54
-29.885643	29246.66
-33.668343	29108.34
2014-03-27 12:00:00	12	2
 -1.018237	29371.85
 -3.165747	29369.14
 -5.464963	29365.14
 -7.920377	29352.49
-10.536604	29280.36
-13.318384	29240.09
-16.270586	29151.94
-19.398211	29180.42
-22.706392	29217.93
-26.200399	29228.31
-29.885643	29098.66
-33.668343	28957.26
2014-04-03 12:00:00	12	2
 -1.018237	29458.63
 -3.165747	29440.80
 -5.464963	29418.26
 -7.920377	29406.33
-10.536604	29389.18
-13.318384	29392.41
-16.270586	29199.08
-19.398211	29223.40
-22.706392	29255.76
-26.200399	29282.98
-29.885643	29170.26
-33.668343	29017.68
2014-04-10 12:00:00	12	2
 -1.018237	29491.82
 -3.165747	29477.10
 -5.464963	29446.60
 -7.920377	29416.58
-10.536604	29412.27
-13.318384	29446.94
-16.270586	29258.68
-19.398211	29265.31
-22.706392	29308.85
-26.200399	29352.00
-29.885643	29264.15
-33.668343	29148.49
2014-04-17 12:00:00	12	2
 -1.018237	29502.11
 -3.165747	29498.53
 -5.464963	29481.85
 -7.920377	29450.96
-10.536604	29441.93
-13.318384	29473.57
-16.270586	29333.38
-19.398211	29378.68
-22.706392	29424.55
-26.200399	29457.71
-29.885643	29381.98
-33.668343	29278.37
2014-04-24 12:00:00	12	2
 -1.018237	29490.87
 -3.165747	29480.25
 -5.464963	29454.90
 -7.920377	29450.96
-10.536604	29465.89
-13.318384	29511.21
-16.270586	29292.20
-19.398211	29349.99
-22.706392	29401.06
-26.200399	29436.27
-29.885643	29377.63
-33.668343	29284.24
2014-05-01 12:00:00	12	2
 -1.018237	29514.62
 -3.165747	29513.49
 -5.464963	29507.68
 -7.920377	29535.58
-10.536604	29581.08
-13.318384	29554.84
-16.270586	29228.52
-19.398211	29282.10
-22.706392	29352.69
-26.200399	29412.97
-29.885643	29405.16
-33.668343	29340.16
2014-05-08 12:00:00	12	2
 -1.018237	29708.73
 -3.165747	29683.46
 -5.464963	29599.07
 -7.920377	29634.53
-10.536604	29694.50
-13.318384	29604.04
-16.270586	29248.03
-19.398211	29267.90
-22.706392	29359.10
-26.200399	29468.56
-29.885643	29524.78
-33.668343	29469.77
2014-05-15 12:00:00	12	2
 -1.018237	29592.91
 -3.165747	29590.96
 -5.464963	29580.03
 -7.920377	29568.03
-10.536604	29618.99
-13.318384	29686.94
-16.270586	29377.25
-19.398211	29324.98
-22.706392	29383.00
-26.200399	29427.42
-29.885643	29456.82
-33.668343	29430.11
2014-05-22 12:00:00	12	2
 -1.018237	29855.07
 -3.165747	29805.03
 -5.464963	29691.81
 -7.920377	29646.56
-10.536604	29604.90
-13.318384	29591.00
-16.270586	29293.82
-19.398211	29289.44
-22.706392	29333.54
-26.200399	29412.89
-29.885643	29491.83
-33.668343	29482.80
2014-05-29 12:00:00	12	2
 -1.018237	29870.47
 -3.165747	29839.74
 -5.464963	29675.65
 -7.920377	29577.73
-10.536604	29518.52
-13.318384	29457.68
-16.270586	29203.19
-19.398211	29260.51
-22.706392	29328.53
-26.200399	29456.98
-29.885643	29582.41
-33.668343	29517.45
2014-06-05 12:00:00	12	2
 -1.018237	29837.87
 -3.165747	29801.78
 -5.464963	29820.60
 -7.920377	29711.50
-10.536604	29549.23
-13.318384	29430.23
-16.270586	29163.06
-19.398211	29228.71
-22.706392	29371.49
-26.200399	29542.04
-29.885643	29665.14
-33.668343	29555.12
2014-06-12 12:00:00	12	2
 -1.018237	29845.95
 -3.165747	29842.30
 -5.464963	29887.60
 -7.920377	29789.90
-10.536604	29594.31
-13.318384	29400.62
-16.270586	29145.88
-19.398211	29237.49
-22.706392	29410.13
-26.200399	29595.03
-29.885643	29693.61
-33.668343	29548.72
2014-06-19 12:00:00	12	2
 -1.018237	29738.46
 -3.165747	29732.07
 -5.464963	29708.51
 -7.920377	29688.22
-10.536604	29674.22
-13.318384	29780.19
-16.270586	29272.21
-19.398211	29294.73
-22.706392	29517.05
-26.200399	29646.67
-29.885643	29679.73
-33.668343	29537.12
2014-06-26 12:00:00	12	2
 -1.018237	29787.36
 -3.165747	29753.02
 -5.464963	29698.42
 -7.920377	29689.13
-10.536604	29667.99
-13.318384	29655.30
-16.270586	29167.84
-19.398211	29329.34
-22.706392	29498.99
-26.200399	29602.08
-29.885643	29645.25
-33.668343	29504.91
2014-07-03 12:00:00	12	2
 -1.018237	29657.73
 -3.165747	29640.31
 -5.464963	29612.81
 -7.920377	29627.56
-10.536604	29624.27
-13.318384	29575.12
-16.270586	29199.80
-19.398211	29368.39
-22.706392	29456.55
-26.200399	29551.86
-29.885643	29589.45
-33.668343	29449.05
2014-07-10 12:00:00	12	2
 -1.018237	29525.40
 -3.165747	29502.76
 -5.464963	29468.73
 -7.920377	29488.85
-10.536604	29485.77
-13.318384	29418.68
-16.270586	29179.48
-19.398211	29315.28
-22.706392	29388.07
-26.200399	29487.06
-29.885643	29512.52
-33.668343	29367.11
2014-07-17 12:00:00	12	2
 -1.018237	29383.63
 -3.165747	29363.52
 -5.464963	29371.62
 -7.920377	29451.87
-10.536604	29480.94
-13.318384	29439.27
-16.270586	29205.72
-19.398211	29280.81
-22.706392	29378.41
-26.200399	29487.85
-29.885643	29505.84
-33.668343	29345.90
2014-07-24 12:00:00	12	2
 -1.018237	29340.32
 -3.165747	29337.18
 -5.464963	29326.01
 -7.920377	29391.54
-10.536604	29411.71
-13.318384	29374.90
-16.270586	29138.48
-19.398211	29238.60
-22.706392	29347.47
-26.200399	29458.41
-29.885643	29478.48
-33.668343	29325.39
2014-07-31 12:00:00	12	2
 -1.018237	29146.28
 -3.165747	29143.99
 -5.464963	29154.82
 -7.920377	29244.46
-10.536604	29341.36
-13.318384	29341.68
-16.270586	29100.71
-19.398211	29215.00
-22.706392	29290.71
-26.200399	29383.88
-29.885643	29402.52
-33.668343	29267.53
2014-08-07 12:00:00	12	2
 -1.018237	29137.54
 -3.165747	29126.98
 -5.464963	29127.73
 -7.920377	29218.06
-10.536604	29332.24
-13.318384	29370.17
-16.270586	29063.85
-19.398211	29199.03
-22.706392	29295.88
-26.200399	29408.46
-29.885643	29423.67
-33.668343	29264.68
2014-08-14 12:00:00	12	2
 -1.018237	29160.41
 -3.165747	29152.89
 -5.464963	29145.67
 -7.920377	29183.90
-10.536604	29286.29
-13.318384	29359.56
-16.270586	29075.60
-19.398211	29175.85
-22.706392	29269.62
-26.200399	29355.50
-29.885643	29364.67
-33.668343	29215.92
2014-08-21 12:00:00	12	2
 -1.018237	29236.92
 -3.165747	29236.13
 -5.464963	29232.66
 -7.920377	29287.37
-10.536604	29399.51
-13.318384	29433.21
-16.270586	29140.66
-19.398211	29172.77
-22.706392	29252.01
-26.200399	29343.56
-29.885643	29349.14
-33.668343	29197.55
2014-08-28 12:00:00	12	2
 -1.018237	29295.98
 -3.165747	29294.30
 -5.464963	29291.49
 -7.920377	29310.71
-10.536604	29429.06
-13.318384	29475.89
-16.270586	29175.51
-19.398211	29170.03
-22.706392	29249.40
-26.200399	29325.22
-29.885643	29321.17
-33.668343	29158.62
2014-09-04 12:00:00	12	2
 -1.018237	29177.05
 -3.165747	29176.14
 -5.464963	29171.73
 -7.920377	29161.79
-10.536604	29136.26
-13.318384	29112.16
-16.270586	29129.50
-19.398211	29245.11
-22.706392	29464.64
-26.200399	29645.53
-29.885643	29489.78
-33.668343	29146.03
2014-09-11 12:00:00	12	2
 -1.018237	29093.51
 -3.165747	29088.14
 -5.464963	29074.12
 -7.920377	29057.05
-10.536604	29029.84
-13.318384	29004.62
-16.270586	29040.02
-19.398211	29251.63
-22.706392	29435.28
-26.200399	29608.86
-29.885643	29496.60
-33.668343	29147.72
2014-09-18 12:00:00	12	2
 -1.018237	29214.73
 -3.165747	29208.31
 -5.464963	29179.63
 -7.920377	29150.99
-10.536604	29129.01
-13.318384	29107.73
-16.270586	29085.94
-19.398211	29247.25
-22.706392	29380.91
-26.200399	29486.67
-29.885643	29379.13
-33.668343	29138.71
2014-09-25 12:00:00	12	2
 -1.018237	29251.98
 -3.165747	29246.89
 -5.464963	29238.07
 -7.920377	29217.76
-10.536604	29201.73
-13.318384	29147.35
-16.270586	29052.44
-19.398211	29179.18
-22.706392	29423.67
-26.200399	29531.05
-29.885643	29473.55
-33.668343	29231.72
2014-10-02 12:00:00	12	2
 -1.018237	29248.54
 -3.165747	29239.37
 -5.464963	29211.67
 -7.920377	29186.20
-10.536604	29171.00
-13.318384	29134.83
-16.270586	29046.14
-19.398211	29163.53
-22.706392	29410.91
-26.200399	29665.86
-29.885643	29627.50
-33.668343	29288.01
2014-10-09 12:00:00	12	2
 -1.018237	29343.58
 -3.165747	29316.85
 -5.464963	29272.37
 -7.920377	29248.69
-10.536604	29234.78
-13.318384	29224.03
-16.270586	29170.17
-19.398211	29313.77
-22.706392	29554.50
-26.200399	29661.86
-29.885643	29594.31
-33.668343	29301.63
2014-10-16 12:00:00	12	2
 -1.018237	29417.34
 -3.165747	29404.43
 -5.464963	29339.11
 -7.920377	29283.62
-10.536604	29251.80
-13.318384	29233.11
-16.270586	29169.46
-19.398211	29263.96
-22.706392	29365.81
-26.200399	29461.48
-29.885643	29421.64
-33.668343	29224.18
2014-10-23 12:00:00	12	2
 -1.018237	29460.84
 -3.165747	29454.47
 -5.464963	29433.86
 -7.920377	29396.06
-10.536604	29354.90
-13.318384	29305.09
-16.270586	29206.94
-19.398211	29263.30
-22.706392	29371.71
-26.200399	29456.82
-29.885643	29402.51
-33.668343	29186.11
2014-10-30 12:00:00	12	2
 -1.018237	29430.72
 -3.165747	29426.70
 -5.464963	29413.32
 -7.920377	29397.49
-10.536604	29377.22
-13.318384	29341.26
-16.270586	29262.39
-19.398211	29244.44
-22.706392	29263.33
-26.200399	29263.27
-29.885643	29136.98
-33.668343	28906.27
2014-11-06 12:00:00	12	2
 -1.018237	29526.67
 -3.165747	29521.02
 -5.464963	29504.50
 -7.920377	29471.07
-10.536604	29400.49
-13.318384	29324.75
-16.270586	29268.91
-19.398211	29270.79
-22.706392	29266.50
-26.200399	29238.70
-29.885643	29095.20
-33.668343	28825.99
2014-11-13 12:00:00	12	2
 -1.018237	29572.81
 -3.165747	29569.86
 -5.464963	29558.81
 -7.920377	29531.41
-10.536604	29457.01
-13.318384	29330.62
-16.270586	29236.22
-19.398211	29237.56
-22.706392	29222.52
-26.200399	29178.08
-29.885643	29013.76
-33.668343	28786.02
2014-11-20 12:00:00	12	2
 -1.018237	29710.61
 -3.165747	29705.56
 -5.464963	29687.84
 -7.920377	29651.84
-10.536604	29574.50
-13.318384	29416.27
-16.270586	29165.66
-19.398211	29103.32
-22.706392	29075.97
-26.200399	29075.64
-29.885643	28982.74
-33.668343	28771.15
2014-11-27 12:00:00	12	2
 -1.018237	29519.58
 -3.165747	29517.83
 -5.464963	29499.95
 -7.920377	29467.21
-10.536604	29438.00
-13.318384	29383.02
-16.270586	29132.67
-19.398211	29066.20
-22.706392	29028.89
-26.200399	29049.88
-29.885643	28941.08
-33.668343	28740.92
2014-12-04 12:00:00	12	2
 -1.018237	29265.89
 -3.165747	29265.05
 -5.464963	29260.43
 -7.920377	29251.19
-10.536604	29234.87
-13.318384	29203.78
-16.270586	29134.58
-19.398211	29123.79
-22.706392	29124.51
-26.200399	29116.17
-29.885643	28960.74
-33.668343	28702.22
2014-12-11 12:00:00	12	2
 -1.018237	29380.88
 -3.165747	29353.49
 -5.464963	29329.71
 -7.920377	29303.45
-10.536604	29269.90
-13.318384	29211.75
-16.270586	29113.71
-19.398211	29104.84
-22.706392	29110.67
-26.200399	29143.03
-29.885643	29047.82
-33.668343	28754.06
2014-12-18 12:00:00	12	2
 -1.018237	29517.26
 -3.165747	29472.47
 -5.464963	29407.19
 -7.920377	29327.45
-10.536604	29256.55
-13.318384	29175.87
-16.270586	29048.22
-19.398211	29049.05
-22.706392	29070.88
-26.200399	29132.80
-29.885643	29064.57
-33.668343	28744.70
2014-12-25 12:00:00	12	2
 -1.018237	29605.85
 -3.165747	29553.32
 -5.464963	29401.25
 -7.920377	29282.59
-10.536604	29214.46
-13.318384	29170.77
-16.270586	29101.77
-19.398211	29091.93
-22.706392	29119.80
-26.200399	29165.16
-29.885643	29077.76
-33.668343	28765.62
2015-01-01 12:00:00	12	2
 -1.018237	29290.88
 -3.165747	29288.92
 -5.464963	29283.71
 -7.920377	29281.61
-10.536604	29276.21
-13.318384	29265.74
-16.270586	29247.93
-19.398211	29244.50
-22.706392	29246.55
-26.200399	29258.36
-29.885643	29132.87
-33.668343	28784.11
2015-01-08 12:00:00	12	2
 -1.018237	29405.16
 -3.165747	29391.03
 -5.464963	29364.62
 -7.920377	29344.86
-10.536604	29333.11
-13.318384	29317.36
-16.270586	29245.33
-19.398211	29225.22
-22.706392	29237.80
-26.200399	29266.61
-29.885643	29156.12
-33.668343	28841.25
2015-01-15 12:00:00	12	2
 -1.018237	29402.28
 -3.165747	29393.53
 -5.464963	29372.93
 -7.920377	29330.96
-10.536604	29289.75
-13.318384	29252.57
-16.270586	29165.76
-19.398211	29163.92
-22.706392	29180.63
-26.200399	29210.70
-29.885643	29103.42
-33.668343	28833.11
2015-01-22 12:00:00	12	2
 -1.018237	29358.34
 -3.165747	29356.72
 -5.464963	29351.89
 -7.920377	29336.96
-10.536604	29317.84
-13.318384	29284.69
-16.270586	29214.99
-19.398211	29199.73
-22.706392	29195.65
-26.200399	29218.71
-29.885643	29107.22
-33.668343	28831.56
2015-01-29 12:00:00	12	2
 -1.018237	29404.10
 -3.165747	29397.08
 -5.464963	29382.98
 -7.920377	29353.88
-10.536604	29314.30
-13.318384	29257.01
-16.270586	29117.08
-19.398211	29107.46
-22.706392	29104.63
-26.200399	29116.16
-29.885643	29028.33
-33.668343	28817.36
2015-02-05 12:00:00	12	2
 -1.018237	29445.20
 -3.165747	29443.52
 -5.464963	29439.96
 -7.920377	29437.56
-10.536604	29424.84
-13.318384	29404.98
-16.270586	29358.63
-19.398211	29343.51
-22.706392	29328.34
-26.200399	29303.56
-29.885643	29167.28
-33.668343	28914.16
2015-02-12 12:00:00	12	2
 -1.018237	29662.43
 -3.165747	29645.28
 -5.464963	29614.73
 -7.920377	29593.16
-10.536604	29571.55
-13.318384	29533.47
-16.270586	29394.46
-19.398211	29382.93
-22.706392	29377.06
-26.200399	29366.19
-29.885643	29230.28
-33.668343	28954.42
2015-02-21 12:00:00	12	2
 -1.018237	29713.50
 -3.165747	29704.23
 -5.464963	29689.86
 -7.920377	29668.36
-10.536604	29630.67
-13.318384	29579.08
-16.270586	29415.48
-19.398211	29386.10
-22.706392	29362.40
-26.200399	29350.35
-29.885643	29200.08
-33.668343	28960.67
2015-02-26 12:00:00	12	2
 -1.018237	29692.16
 -3.165747	29682.77
 -5.464963	29662.29
 -7.920377	29643.38
-10.536604	29625.09
-13.318384	29578.49
-16.270586	29486.34
-19.398211	29468.41
-22.706392	29446.37
-26.200399	29426.10
-29.885643	29262.38
-33.668343	28982.17
2015-03-05 12:00:00	12	2
 -1.018237	29706.24
 -3.165747	29700.31
 -5.464963	29686.10
 -7.920377	29665.45
-10.536604	29641.12
-13.318384	29597.58
-16.270586	29512.60
-19.398211	29498.00
-22.706392	29483.46
-26.200399	29468.27
-29.885643	29329.59
