 -3.165747	5.4538377
 -5.464963	4.6656402
 -7.920377	3.9419278
-10.536604	3.3898094
-13.318384	2.7832703
-16.270586	2.1376624
-19.398211	1.8311037
-22.706392	1.5239436
-26.200399	1.1362999
-29.885643	0.9067844
-33.767673	0.4092883
2013-04-18 12:00:00	12	2
 -1.018237	7.0735746
 -3.165747	6.5182686
 -5.464963	5.6606991
 -7.920377	4.3309017
-10.536604	3.4481816
-13.318384	2.6610685
-16.270586	1.9384538
-19.398211	1.7111476
-22.706392	1.4960338
-26.200399	1.1608976
-29.885643	0.8782173
-33.767673	0.4156043
2013-04-25 12:00:00	12	2
 -1.018237	8.0297924
 -3.165747	7.6030493
 -5.464963	6.5335222
 -7.920377	4.9405034
-10.536604	3.6268442
-13.318384	2.7312781
-16.270586	1.7936086
-19.398211	1.6024638
-22.706392	1.4277721
-26.200399	1.1333324
-29.885643	0.8381862
-33.767673	0.4057975
2013-05-02 12:00:00	12	2
 -1.018237	10.0929352
 -3.165747	 9.7309100
 -5.464963	 8.6228090
 -7.920377	 5.8779205
-10.536604	 3.8520710
-13.318384	 2.7923878
-16.270586	 1.7083310
-19.398211	 1.4860291
-22.706392	 1.3251764
-26.200399	 1.0542360
-29.885643	 0.7880975
-33.767673	 0.4114175
2013-05-09 12:00:00	12	2
 -1.018237	7.6134882
 -3.165747	7.3499662
 -5.464963	7.2520580
 -7.920377	6.0427907
-10.536604	4.2080191
-13.318384	3.0893845
-16.270586	1.7747610
-19.398211	1.5161135
-22.706392	1.3638456
-26.200399	1.1097104
-29.885643	0.8164859
-33.767673	0.4500909
2013-05-16 12:00:00	12	2
 -1.018237	7.6955576
 -3.165747	7.6287943
 -5.464963	7.3542183
 -7.920377	6.7294682
-10.536604	4.9348949
-13.318384	3.1940258
-16.270586	1.7996710
-19.398211	1.5341846
-22.706392	1.3418175
-26.200399	1.0621772
-29.885643	0.7552642
-33.767673	0.3749223
2013-05-23 12:00:00	12	2
 -1.018237	7.4273773
 -3.165747	7.3678824
 -5.464963	7.0778167
 -7.920377	6.3889401
-10.536604	5.1105578
-13.318384	3.4228370
-16.270586	1.9315346
-19.398211	1.6164901
-22.706392	1.3716836
-26.200399	1.0875947
-29.885643	0.7910619
-33.767673	0.3851922
2013-05-30 12:00:00	12	2
 -1.018237	6.5620923
 -3.165747	6.4349782
 -5.464963	5.8065484
 -7.920377	4.8417139
-10.536604	3.9363769
-13.318384	2.9591097
-16.270586	1.7905974
-19.398211	1.4626161
-22.706392	1.2052692
-26.200399	0.9709720
-29.885643	0.7320526
-33.767673	0.4462116
2013-06-06 12:00:00	12	2
 -1.018237	7.9814823
 -3.165747	7.2953898
 -5.464963	6.3708776
 -7.920377	5.3297185
-10.536604	4.3918359
-13.318384	3.3467198
-16.270586	1.9279471
-19.398211	1.4369244
-22.706392	1.2240310
-26.200399	1.0367097
-29.885643	0.8157714
-33.767673	0.6070087
2013-06-13 12:00:00	12	2
 -1.018237	9.3104077
 -3.165747	8.2159416
 -5.464963	6.8864493
 -7.920377	5.8603879
-10.536604	4.9878651
-13.318384	3.8914905
-16.270586	2.1767964
-19.398211	1.5794027
-22.706392	1.3616298
-26.200399	1.1766019
-29.885643	0.9611652
-33.767673	0.7755876
2013-06-20 12:00:00	12	2
 -1.018237	11.7818132
 -3.165747	 9.7604905
 -5.464963	 7.4837694
 -7.920377	 6.4370587
-10.536604	 5.7374185
-13.318384	 4.6208363
-16.270586	 2.4604102
-19.398211	 1.7329473
-22.706392	 1.4743860
-26.200399	 1.3074966
-29.885643	 1.1376248
-33.767673	 0.9717483
2013-06-27 12:00:00	12	2
 -1.018237	5.920347
 -3.165747	5.878490
 -5.464963	5.787190
 -7.920377	5.664089
-10.536604	5.113874
-13.318384	3.984287
-16.270586	2.353992
-19.398211	1.863935
-22.706392	1.670562
-26.200399	1.469004
-29.885643	1.285097
-33.767673	1.118170
2013-07-04 12:00:00	12	2
 -1.018237	6.953377
 -3.165747	6.731906
 -5.464963	6.238400
 -7.920377	5.425670
-10.536604	4.830085
-13.318384	3.905820
-16.270586	2.160073
-19.398211	1.699753
-22.706392	1.575029
-26.200399	1.460927
-29.885643	1.314070
-33.767673	1.132982
2013-07-11 12:00:00	12	2
 -1.018237	6.277027
 -3.165747	6.180285
 -5.464963	5.851794
 -7.920377	5.277504
-10.536604	4.859420
-13.318384	4.135931
-16.270586	2.333539
-19.398211	1.702389
-22.706392	1.608803
-26.200399	1.505461
-29.885643	1.362582
-33.767673	1.179550
2013-07-18 12:00:00	12	2
 -1.018237	7.800526
 -3.165747	7.645658
 -5.464963	7.022518
 -7.920377	6.026300
-10.536604	5.210462
-13.318384	4.191917
-16.270586	2.312208
-19.398211	1.677441
-22.706392	1.599325
-26.200399	1.512218
-29.885643	1.404173
-33.767673	1.232291
2013-07-25 12:00:00	12	2
 -1.018237	9.308905
 -3.165747	8.427379
 -5.464963	7.532851
 -7.920377	6.560518
-10.536604	5.462241
-13.318384	4.182054
-16.270586	2.227780
-19.398211	1.647150
-22.706392	1.572257
-26.200399	1.497536
-29.885643	1.419180
-33.767673	1.266854
2013-08-01 12:00:00	12	2
 -1.018237	11.094121
 -3.165747	10.610268
 -5.464963	 9.437056
 -7.920377	 7.709243
-10.536604	 6.052241
-13.318384	 4.354127
-16.270586	 2.126212
-19.398211	 1.604934
-22.706392	 1.511405
-26.200399	 1.462390
-29.885643	 1.408139
-33.767673	 1.277282
2013-08-08 12:00:00	12	2
 -1.018237	11.878535
 -3.165747	11.558495
 -5.464963	10.656398
 -7.920377	 9.227359
-10.536604	 7.381208
-13.318384	 5.241785
-16.270586	 2.467424
-19.398211	 1.688741
-22.706392	 1.517913
-26.200399	 1.458666
-29.885643	 1.418779
-33.767673	 1.322071
2013-08-15 12:00:00	12	2
 -1.018237	8.995456
 -3.165747	8.966513
 -5.464963	8.912206
 -7.920377	8.704980
-10.536604	8.303643
-13.318384	6.915463
-16.270586	4.218640
-19.398211	2.507757
-22.706392	1.956642
-26.200399	1.682683
-29.885643	1.472943
-33.767673	1.386620
2013-08-22 12:00:00	12	2
 -1.018237	6.797172
 -3.165747	6.768758
 -5.464963	6.722822
 -7.920377	6.533428
-10.536604	6.258253
-13.318384	5.621776
-16.270586	4.591645
-19.398211	3.417128
-22.706392	2.539783
-26.200399	2.029368
-29.885643	1.626027
-33.767673	1.396525
2013-08-29 12:00:00	12	2
 -1.018237	6.914997
 -3.165747	6.883686
 -5.464963	6.783070
 -7.920377	6.461213
-10.536604	5.952474
-13.318384	5.026471
-16.270586	3.712313
-19.398211	2.942900
-22.706392	2.459418
-26.200399	1.982508
-29.885643	1.636526
-33.767673	1.450256
2013-09-05 12:00:00	12	2
 -1.018237	8.202206
 -3.165747	8.031671
 -5.464963	7.588065
 -7.920377	7.151254
-10.536604	6.544454
-13.318384	5.361185
-16.270586	3.626687
-19.398211	2.762434
-22.706392	2.326705
-26.200399	1.910414
-29.885643	1.661914
-33.767673	1.518464
2013-09-12 12:00:00	12	2
 -1.018237	7.545993
 -3.165747	7.496339
 -5.464963	7.213836
 -7.920377	6.526778
-10.536604	5.727039
-13.318384	4.792052
-16.270586	3.707405
-19.398211	3.136534
-22.706392	2.620490
-26.200399	2.081071
-29.885643	1.689023
-33.767673	1.470926
2013-09-19 12:00:00	12	2
 -1.018237	6.734707
 -3.165747	6.697750
 -5.464963	6.569007
 -7.920377	6.240501
-10.536604	5.735487
-13.318384	5.052639
-16.270586	4.150720
-19.398211	3.331538
-22.706392	2.647759
-26.200399	2.007870
-29.885643	1.593339
-33.767673	1.299956
2013-09-26 12:00:00	12	2
 -1.018237	8.883540
 -3.165747	8.715779
 -5.464963	8.092954
 -7.920377	7.526323
-10.536604	6.799823
-13.318384	5.739540
-16.270586	4.320605
-19.398211	3.433325
-22.706392	2.539896
-26.200399	1.909745
-29.885643	1.546641
-33.767673	1.265467
2013-10-03 12:00:00	12	2
 -1.018237	5.916469
 -3.165747	5.885862
 -5.464963	5.856282
 -7.920377	5.717038
-10.536604	5.386590
-13.318384	4.954546
-16.270586	4.377020
-19.398211	3.885121
-22.706392	3.368464
-26.200399	2.787888
-29.885643	2.163644
-33.767673	1.417822
2013-10-10 12:00:00	12	2
 -1.018237	6.563564
 -3.165747	6.521455
 -5.464963	6.436985
 -7.920377	6.106932
-10.536604	5.490597
-13.318384	4.901498
-16.270586	4.463628
-19.398211	4.074654
-22.706392	3.645429
-26.200399	3.053432
-29.885643	2.461031
-33.767673	1.357910
2013-10-17 12:00:00	12	2
 -1.018237	8.360833
 -3.165747	8.264398
 -5.464963	7.931104
 -7.920377	7.344648
-10.536604	6.737179
-13.318384	5.778513
-16.270586	4.384108
-19.398211	4.008229
-22.706392	3.650910
-26.200399	3.048585
-29.885643	2.069023
-33.767673	1.243392
2013-10-24 12:00:00	12	2
 -1.018237	11.143350
 -3.165747	10.711378
 -5.464963	 9.200785
 -7.920377	 7.974515
-10.536604	 7.138710
-13.318384	 5.840371
-16.270586	 3.992355
-19.398211	 3.570948
-22.706392	 3.214953
-26.200399	 2.665770
-29.885643	 1.786787
-33.767673	 1.238166
2013-10-31 12:00:00	12	2
 -1.018237	10.204027
 -3.165747	10.045780
 -5.464963	 9.303250
 -7.920377	 8.279796
-10.536604	 7.214876
-13.318384	 5.821904
-16.270586	 4.140782
-19.398211	 3.665789
-22.706392	 3.228887
-26.200399	 2.629506
-29.885643	 1.898075
-33.767673	 1.352370
2013-11-07 12:00:00	12	2
 -1.018237	7.427401
 -3.165747	7.362501
 -5.464963	7.140780
 -7.920377	6.671542
-10.536604	5.964128
-13.318384	4.977560
-16.270586	3.982548
-19.398211	3.590843
-22.706392	3.008396
-26.200399	2.319872
-29.885643	1.828636
-33.767673	1.504438
2013-11-14 12:00:00	12	2
 -1.018237	5.971481
 -3.165747	5.936996
 -5.464963	5.908075
 -7.920377	5.766244
-10.536604	5.518865
-13.318384	5.158645
-16.270586	4.751640
-19.398211	4.323221
-22.706392	3.791082
-26.200399	3.155707
-29.885643	2.784507
-33.767673	2.732584
2013-11-21 12:00:00	12	2
 -1.018237	6.911113
 -3.165747	6.867505
 -5.464963	6.778270
 -7.920377	6.459583
-10.536604	6.003110
-13.318384	5.458172
-16.270586	5.024226
-19.398211	4.617693
-22.706392	4.156606
-26.200399	3.622540
-29.885643	3.316719
-33.767673	2.727848
2013-11-22 12:00:00	12	2
 -1.018237	6.910966
 -3.165747	6.867357
 -5.464963	6.778124
 -7.920377	6.459445
-10.536604	6.002984
-13.318384	5.458059
-16.270586	5.024123
-19.398211	4.617603
-22.706392	4.156530
-26.200399	3.622479
-29.885643	3.316667
-33.767673	2.727809
2013-11-28 12:00:00	12	2
 -1.018237	6.861098
 -3.165747	6.831067
 -5.464963	6.804694
 -7.920377	6.619297
-10.536604	6.360685
-13.318384	5.914967
-16.270586	5.434200
-19.398211	4.910112
-22.706392	4.375030
-26.200399	3.522973
-29.885643	2.834072
-33.767673	2.207286
2013-12-05 12:00:00	12	2
 -1.018237	7.373741
 -3.165747	7.321430
 -5.464963	7.179508
 -7.920377	6.824566
-10.536604	6.450657
-13.318384	5.855703
-16.270586	5.217799
-19.398211	4.770070
-22.706392	4.273459
-26.200399	3.412694
-29.885643	2.708985
-33.767673	1.785454
2013-12-12 12:00:00	12	2
 -1.018237	8.929880
 -3.165747	8.666653
 -5.464963	8.209835
 -7.920377	7.577351
-10.536604	7.066306
-13.318384	6.096805
-16.270586	4.924453
-19.398211	4.573731
-22.706392	4.160978
-26.200399	3.573860
-29.885643	2.967096
-33.767673	2.075944
2013-12-19 12:00:00	12	2
 -1.018237	9.447782
 -3.165747	9.117166
 -5.464963	8.629363
 -7.920377	7.899821
-10.536604	7.321741
-13.318384	6.088647
-16.270586	4.776674
-19.398211	4.426610
-22.706392	4.068935
-26.200399	3.620700
-29.885643	3.045819
-33.767673	2.258388
2013-12-26 12:00:00	12	2
 -1.018237	10.850099
 -3.165747	10.572441
 -5.464963	10.262542
 -7.920377	 9.688408
-10.536604	 8.718733
-13.318384	 6.862105
-16.270586	 5.267545
-19.398211	 4.672475
-22.706392	 4.272779
-26.200399	 3.765265
-29.885643	 3.177991
-33.767673	 2.610695
2014-01-02 12:00:00	12	2
 -1.018237	8.981253
 -3.165747	8.932138
 -5.464963	8.809878
 -7.920377	8.519111
-10.536604	8.125596
-13.318384	7.310667
-16.270586	6.077996
-19.398211	5.498935
-22.706392	4.993603
-26.200399	4.335371
-29.885643	3.398330
-33.767673	2.585747
2014-01-09 12:00:00	12	2
 -1.018237	10.013140
 -3.165747	 9.783096
 -5.464963	 9.177343
 -7.920377	 8.456556
-10.536604	 7.808019
-13.318384	 6.752870
-16.270586	 5.349946
-19.398211	 4.821197
-22.706392	 4.328988
-26.200399	 3.749464
-29.885643	 2.876418
-33.767673	 2.156741
2014-01-16 12:00:00	12	2
 -1.018237	11.326549
 -3.165747	11.251750
 -5.464963	10.778958
 -7.920377	 9.522224
-10.536604	 7.956490
-13.318384	 6.275853
-16.270586	 4.767061
-19.398211	 4.276679
-22.706392	 3.805820
-26.200399	 3.267022
-29.885643	 2.532631
-33.767673	 1.917800
2014-01-23 12:00:00	12	2
 -1.018237	9.890058
 -3.165747	9.832644
 -5.464963	9.609196
 -7.920377	8.721914
-10.536604	7.617787
-13.318384	6.267593
-16.270586	4.925206
-19.398211	4.180268
-22.706392	3.608973
-26.200399	3.096604
-29.885643	2.444900
-33.767673	1.884634
2014-01-30 12:00:00	12	2
 -1.018237	8.123458
 -3.165747	8.097367
 -5.464963	8.041755
 -7.920377	7.782780
-10.536604	7.362603
-13.318384	6.640069
-16.270586	5.635279
-19.398211	4.927301
-22.706392	4.240947
-26.200399	3.496142
-29.885643	2.658848
-33.767673	1.728462
2014-02-06 12:00:00	12	2
 -1.018237	6.839932
 -3.165747	6.710521
 -5.464963	6.295187
 -7.920377	5.780357
-10.536604	5.277637
-13.318384	4.807524
-16.270586	4.341617
-19.398211	3.933204
-22.706392	3.420181
-26.200399	2.854859
-29.885643	2.230991
-33.767673	1.353863
2014-02-13 12:00:00	12	2
 -1.018237	7.870848
 -3.165747	7.694139
 -5.464963	6.878467
 -7.920377	5.742941
-10.536604	4.858328
-13.318384	3.986406
-16.270586	3.183884
-19.398211	2.889585
-22.706392	2.606095
-26.200399	2.260547
-29.885643	1.916232
-33.767673	1.469211
2014-02-20 12:00:00	12	2
 -1.018237	6.023001
 -3.165747	5.988405
 -5.464963	5.708143
 -7.920377	4.928375
-10.536604	4.130417
-13.318384	3.380188
-16.270586	2.685618
-19.398211	2.416952
-22.706392	2.131463
-26.200399	1.788148
-29.885643	1.496359
-33.767673	1.158802
2014-02-27 12:00:00	12	2
 -1.018237	5.920508
 -3.165747	5.746265
 -5.464963	5.478571
 -7.920377	4.981289
-10.536604	4.313562
-13.318384	3.416738
-16.270586	2.586454
-19.398211	2.280854
-22.706392	2.009125
-26.200399	1.670931
-29.885643	1.405287
-33.767673	1.168188
2014-03-06 12:00:00	12	2
 -1.018237	5.5935954
 -3.165747	5.5630422
 -5.464963	5.5001037
 -7.920377	5.2537312
-10.536604	4.9040813
-13.318384	4.2056309
-16.270586	3.3179443
-19.398211	2.8341533
-22.706392	2.4398527
-26.200399	2.0151482
-29.885643	1.5660760
-33.767673	0.8498953
2014-03-13 12:00:00	12	2
 -1.018237	6.250827
 -3.165747	6.021606
 -5.464963	5.716551
 -7.920377	5.311552
-10.536604	4.925945
-13.318384	4.303537
-16.270586	3.421442
-19.398211	2.971869
-22.706392	2.566780
-26.200399	2.046616
-29.885643	1.481638
-33.767673	0.655778
2014-03-20 12:00:00	12	2
 -1.018237	7.6920274
 -3.165747	7.1898402
 -5.464963	6.3124774
 -7.920377	5.2981019
-10.536604	4.5139860
-13.318384	3.7633319
-16.270586	2.8887189
-19.398211	2.5343380
-22.706392	2.2155565
-26.200399	1.7887867
-29.885643	1.3480941
-33.767673	0.8106584
2014-03-27 12:00:00	12	2
 -1.018237	6.6281027
 -3.165747	6.5766990
 -5.464963	6.4957235
 -7.920377	5.9950741
-10.536604	4.7178210
-13.318384	3.7838775
-16.270586	3.0893859
-19.398211	2.7618199
-22.706392	2.3999823
-26.200399	1.8748684
-29.885643	1.3986599
-33.767673	0.9183349
2014-04-03 12:00:00	12	2
 -1.018237	7.715447
 -3.165747	7.447233
 -5.464963	6.902136
 -7.920377	6.007232
-10.536604	4.938834
-13.318384	3.845167
-16.270586	2.828777
-19.398211	2.526948
-22.706392	2.215307
-26.200399	1.818728
-29.885643	1.455850
-33.767673	1.212628
2014-04-10 12:00:00	12	2
 -1.018237	9.327975
 -3.165747	9.173434
 -5.464963	8.505607
 -7.920377	7.211011
-10.536604	6.038607
-13.318384	4.539714
-16.270586	3.026914
-19.398211	2.524866
-22.706392	2.245478
-26.200399	1.971957
-29.885643	1.709274
-33.767673	1.572997
2014-04-17 12:00:00	12	2
 -1.018237	9.934437
 -3.165747	9.884302
 -5.464963	9.643512
 -7.920377	8.751948
-10.536604	7.626991
-13.318384	5.995271
-16.270586	4.080302
-19.398211	2.974306
-22.706392	2.480481
-26.200399	2.265308
-29.885643	2.085002
-33.767673	1.996512
2014-04-24 12:00:00	12	2
 -1.018237	10.799392
 -3.165747	10.590069
 -5.464963	 9.985149
 -7.920377	 9.229995
-10.536604	 8.425763
-13.318384	 6.823327
-16.270586	 4.475701
-19.398211	 3.285961
-22.706392	 2.689886
-26.200399	 2.452309
-29.885643	 2.299517
-33.767673	 2.222495
2014-05-01 12:00:00	12	2
 -1.018237	11.450803
 -3.165747	11.211377
 -5.464963	10.299202
 -7.920377	 9.120252
-10.536604	 8.315724
-13.318384	 6.734589
-16.270586	 4.353673
-19.398211	 3.236281
-22.706392	 2.701288
-26.200399	 2.496308
-29.885643	 2.348043
-33.767673	 2.297192
2014-05-08 12:00:00	12	2
 -1.018237	11.764093
 -3.165747	11.483449
 -5.464963	10.551784
 -7.920377	 9.271033
-10.536604	 8.330304
-13.318384	 6.716332
-16.270586	 4.627378
-19.398211	 3.608431
-22.706392	 3.058498
-26.200399	 2.790090
-29.885643	 2.645082
-33.767673	 2.610261
2014-05-15 12:00:00	12	2
 -1.018237	10.519071
 -3.165747	10.483622
 -5.464963	10.357955
 -7.920377	 9.960807
-10.536604	 9.270981
-13.318384	 7.815600
-16.270586	 5.237120
-19.398211	 4.006918
-22.706392	 3.421099
-26.200399	 3.173749
-29.885643	 2.942310
-33.767673	 2.870691
2014-05-22 12:00:00	12	2
 -1.018237	12.818309
 -3.165747	12.301315
 -5.464963	10.970401
 -7.920377	 9.995605
-10.536604	 8.934258
-13.318384	 7.236165
-16.270586	 4.837040
-19.398211	 3.952741
-22.706392	 3.429787
-26.200399	 3.221095
-29.885643	 2.990747
-33.767673	 2.873137
2014-05-29 12:00:00	12	2
 -1.018237	13.647308
 -3.165747	13.341950
 -5.464963	11.477049
 -7.920377	 9.828018
-10.536604	 8.681321
-13.318384	 6.818096
-16.270586	 4.530648
-19.398211	 3.859520
-22.706392	 3.375394
-26.200399	 3.170366
-29.885643	 2.928781
-33.767673	 2.738279
2014-06-05 12:00:00	12	2
 -1.018237	14.482244
 -3.165747	14.106359
 -5.464963	13.339858
 -7.920377	11.361070
-10.536604	 9.571643
-13.318384	 7.295644
-16.270586	 4.732556
-19.398211	 3.918031
-22.706392	 3.433254
-26.200399	 3.181134
-29.885643	 2.906445
-33.767673	 2.656285
2014-06-12 12:00:00	12	2
 -1.018237	15.648415
 -3.165747	15.280216
 -5.464963	14.658788
 -7.920377	12.897164
-10.536604	10.729984
-13.318384	 7.909645
-16.270586	 4.967186
-19.398211	 4.037187
-22.706392	 3.435799
-26.200399	 3.151175
-29.885643	 2.866136
-33.767673	 2.594297
2014-06-19 12:00:00	12	2
 -1.018237	14.299995
 -3.165747	14.241434
 -5.464963	14.030705
 -7.920377	13.535063
-10.536604	12.952867
-13.318384	11.411735
-16.270586	 6.975281
-19.398211	 4.850360
-22.706392	 3.869943
-26.200399	 3.417249
-29.885643	 3.015098
-33.767673	 2.681659
2014-06-26 12:00:00	12	2
 -1.018237	15.082713
 -3.165747	14.825535
 -5.464963	14.123131
 -7.920377	13.088774
-10.536604	11.714750
-13.318384	 9.645312
-16.270586	 6.250063
-19.398211	 4.649083
-22.706392	 3.785050
-26.200399	 3.252408
-29.885643	 2.914185
-33.767673	 2.595187
2014-07-03 12:00:00	12	2
 -1.018237	14.579771
 -3.165747	14.413646
 -5.464963	13.939321
 -7.920377	12.710203
-10.536604	11.019640
-13.318384	 8.787385
-16.270586	 5.693254
-19.398211	 4.216002
-22.706392	 3.570270
-26.200399	 3.145201
-29.885643	 2.831846
-33.767673	 2.501369
2014-07-10 12:00:00	12	2
 -1.018237	14.043948
 -3.165747	13.826268
 -5.464963	13.239270
 -7.920377	11.937014
-10.536604	 9.714509
-13.318384	 7.456139
-16.270586	 4.845957
-19.398211	 3.693250
-22.706392	 3.265817
-26.200399	 2.946977
-29.885643	 2.664029
-33.767673	 2.335101
2014-07-17 12:00:00	12	2
 -1.018237	12.898544
 -3.165747	12.679886
 -5.464963	12.375072
 -7.920377	11.538619
-10.536604	 9.354549
-13.318384	 6.949297
-16.270586	 4.331533
-19.398211	 3.284476
-22.706392	 2.962026
-26.200399	 2.742459
-29.885643	 2.500672
-33.767673	 2.213201
2014-07-24 12:00:00	12	2
 -1.018237	12.433484
 -3.165747	12.375857
 -5.464963	12.020261
 -7.920377	10.855058
-10.536604	 8.791973
-13.318384	 6.503932
-16.270586	 3.915759
-19.398211	 3.043309
-22.706392	 2.776097
-26.200399	 2.596793
-29.885643	 2.401198
-33.767673	 2.162631
2014-07-31 12:00:00	12	2
 -1.018237	10.845511
 -3.165747	10.786919
 -5.464963	10.597537
 -7.920377	 9.674877
-10.536604	 8.003551
-13.318384	 5.873458
-16.270586	 3.549594
-19.398211	 2.974002
-22.706392	 2.732716
-26.200399	 2.535004
-29.885643	 2.337841
-33.767673	 2.105289
2014-08-07 12:00:00	12	2
 -1.018237	10.060046
 -3.165747	 9.965057
 -5.464963	 9.617408
 -7.920377	 8.550715
-10.536604	 6.963828
-13.318384	 5.155643
-16.270586	 3.063234
-19.398211	 2.680946
-22.706392	 2.560818
-26.200399	 2.416076
-29.885643	 2.244968
-33.767673	 2.022999
2014-08-14 12:00:00	12	2
 -1.018237	10.151457
 -3.165747	10.090434
 -5.464963	 9.763193
 -7.920377	 8.198554
-10.536604	 6.236976
-13.318384	 4.517959
-16.270586	 2.812633
-19.398211	 2.516842
-22.706392	 2.418260
-26.200399	 2.284914
-29.885643	 2.134174
-33.767673	 1.931909
2014-08-21 12:00:00	12	2
 -1.018237	10.087458
 -3.165747	10.069803
 -5.464963	10.031687
 -7.920377	 9.015161
-10.536604	 6.048147
-13.318384	 3.930610
-16.270586	 2.498759
-19.398211	 2.380482
-22.706392	 2.301684
-26.200399	 2.180663
-29.885643	 2.027416
-33.767673	 1.835008
2014-08-28 12:00:00	12	2
 -1.018237	9.487738
 -3.165747	9.465481
 -5.464963	9.418996
 -7.920377	9.080336
-10.536604	7.073847
-13.318384	4.535448
-16.270586	2.722803
-19.398211	2.371387
-22.706392	2.232062
-26.200399	2.094625
-29.885643	1.932284
-33.767673	1.736216
2014-09-04 12:00:00	12	2
 -1.018237	6.565973
 -3.165747	6.548358
 -5.464963	6.518537
 -7.920377	6.308583
-10.536604	5.989095
-13.318384	5.374697
-16.270586	4.685635
-19.398211	4.088961
-22.706392	3.579198
-26.200399	2.875814
-29.885643	2.310215
-33.767673	1.823864
2014-09-11 12:00:00	12	2
 -1.018237	6.467193
 -3.165747	6.429308
 -5.464963	6.324859
 -7.920377	6.013786
-10.536604	5.650389
-13.318384	5.016742
-16.270586	4.276181
-19.398211	3.863790
-22.706392	3.519808
-26.200399	2.920905
-29.885643	2.389663
-33.767673	1.902438
2014-09-18 12:00:00	12	2
 -1.018237	7.030241
 -3.165747	6.931365
 -5.464963	6.638764
 -7.920377	6.121155
-10.536604	5.634665
-13.318384	4.934065
-16.270586	4.054239
-19.398211	3.759483
-22.706392	3.395854
-26.200399	2.813709
-29.885643	2.294268
-33.767673	1.881049
2014-09-25 12:00:00	12	2
 -1.018237	7.164058
 -3.165747	7.121483
 -5.464963	7.027100
 -7.920377	6.666281
-10.536604	6.206525
-13.318384	5.353498
