-26.200399	0.02799309
-29.885643	0.02679849
-33.767673	0.02528713
2011-06-30 12:00:00	12	2
 -1.018237	0.04202591
 -3.165747	0.03812037
 -5.464963	0.03425307
 -7.920377	0.03166792
-10.536604	0.02892048
-13.318384	0.02665956
-16.270586	0.02311040
-19.398211	0.02904923
-22.706392	0.02934567
-26.200399	0.02989485
-29.885643	0.03030123
-33.767673	0.02989798
2011-07-07 12:00:00	12	2
 -1.018237	0.05367406
 -3.165747	0.04607188
 -5.464963	0.03692480
 -7.920377	0.03305266
-10.536604	0.02977692
-13.318384	0.02692671
-16.270586	0.01946458
-19.398211	0.02658207
-22.706392	0.02969311
-26.200399	0.03097546
-29.885643	0.03222552
-33.767673	0.03224899
2011-07-14 12:00:00	12	2
 -1.018237	0.03540958
 -3.165747	0.03312306
 -5.464963	0.02804820
 -7.920377	0.02525267
-10.536604	0.02363248
-13.318384	0.02145418
-16.270586	0.01660711
-19.398211	0.02223843
-22.706392	0.02709694
-26.200399	0.02858488
-29.885643	0.03044531
-33.767673	0.03102197
2011-07-21 12:00:00	12	2
 -1.018237	0.02389611
 -3.165747	0.02363998
 -5.464963	0.02244015
 -7.920377	0.01926827
-10.536604	0.01744580
-13.318384	0.01684668
-16.270586	0.01728932
-19.398211	0.02219200
-22.706392	0.02365687
-26.200399	0.02511223
-29.885643	0.02675352
-33.767673	0.02512216
2011-07-28 12:00:00	12	2
 -1.018237	0.01817077
 -3.165747	0.01757709
 -5.464963	0.01600520
 -7.920377	0.01446856
-10.536604	0.01256434
-13.318384	0.01125536
-16.270586	0.01346103
-19.398211	0.01787190
-22.706392	0.01881636
-26.200399	0.01974622
-29.885643	0.02043586
-33.767673	0.01833029
2011-08-04 12:00:00	12	2
 -1.018237	0.02387533
 -3.165747	0.02244243
 -5.464963	0.01884205
 -7.920377	0.01671015
-10.536604	0.01460602
-13.318384	0.01261824
-16.270586	0.01197242
-19.398211	0.01757670
-22.706392	0.01938968
-26.200399	0.02037686
-29.885643	0.02039553
-33.767673	0.01666395
2011-08-11 12:00:00	12	2
 -1.018237	0.015764191
 -3.165747	0.015238129
 -5.464963	0.013973465
 -7.920377	0.013109093
-10.536604	0.011710205
-13.318384	0.010033746
-16.270586	0.008862495
-19.398211	0.013478846
-22.706392	0.015472862
-26.200399	0.016094114
-29.885643	0.016007768
-33.767673	0.013044675
2011-08-18 12:00:00	12	2
 -1.018237	0.020217466
 -3.165747	0.018563951
 -5.464963	0.016129920
 -7.920377	0.014541846
-10.536604	0.012681249
-13.318384	0.010759105
-16.270586	0.008641133
-19.398211	0.011430584
-22.706392	0.015926309
-26.200399	0.016891672
-29.885643	0.017229197
-33.767673	0.014055117
2011-08-25 12:00:00	12	2
 -1.018237	0.026224550
 -3.165747	0.022671520
 -5.464963	0.018588004
 -7.920377	0.016447509
-10.536604	0.014549227
-13.318384	0.012385194
-16.270586	0.009217213
-19.398211	0.011107469
-22.706392	0.016957181
-26.200399	0.018276068
-29.885643	0.018954124
-33.767673	0.015229882
2011-09-01 12:00:00	12	2
 -1.018237	0.017739393
 -3.165747	0.017367454
 -5.464963	0.015911383
 -7.920377	0.014627367
-10.536604	0.012366492
-13.318384	0.009875559
-16.270586	0.008008547
-19.398211	0.011765655
-22.706392	0.015433293
-26.200399	0.016588151
-29.885643	0.017469407
-33.767673	0.015034775
2011-09-08 12:00:00	12	2
 -1.018237	0.025701500
 -3.165747	0.024505733
 -5.464963	0.022391205
 -7.920377	0.019893639
-10.536604	0.016645839
-13.318384	0.013113321
-16.270586	0.009804018
-19.398211	0.014957756
-22.706392	0.017632060
-26.200399	0.018746173
-29.885643	0.019150570
-33.767673	0.015995048
2011-09-15 12:00:00	12	2
 -1.018237	0.02767812
 -3.165747	0.02660725
 -5.464963	0.02398956
 -7.920377	0.02168353
-10.536604	0.01948614
-13.318384	0.01637417
-16.270586	0.01136670
-19.398211	0.01610660
-22.706392	0.02127370
-26.200399	0.02280340
-29.885643	0.02329599
-33.767673	0.02028998
2011-09-22 12:00:00	12	2
 -1.018237	0.01777399
 -3.165747	0.01752796
 -5.464963	0.01719798
 -7.920377	0.01678109
-10.536604	0.01518258
-13.318384	0.01315476
-16.270586	0.01076248
-19.398211	0.01595000
-22.706392	0.02276823
-26.200399	0.02454815
-29.885643	0.02553298
-33.767673	0.02460191
2011-09-29 12:00:00	12	2
 -1.018237	0.01955533
 -3.165747	0.01927823
 -5.464963	0.01886354
 -7.920377	0.01804877
-10.536604	0.01588946
-13.318384	0.01299755
-16.270586	0.01021080
-19.398211	0.01110090
-22.706392	0.01841364
-26.200399	0.02275736
-29.885643	0.02459791
-33.767673	0.02479734
2011-10-06 12:00:00	12	2
 -1.018237	0.02463013
 -3.165747	0.02394949
 -5.464963	0.02256698
 -7.920377	0.02163778
-10.536604	0.01960591
-13.318384	0.01623769
-16.270586	0.01298291
-19.398211	0.01210070
-22.706392	0.01506409
-26.200399	0.01769511
-29.885643	0.01975452
-33.767673	0.02071865
2011-10-13 12:00:00	12	2
 -1.018237	0.02704913
 -3.165747	0.02670101
 -5.464963	0.02630182
 -7.920377	0.02595425
-10.536604	0.02410948
-13.318384	0.02122364
-16.270586	0.01806320
-19.398211	0.01615800
-22.706392	0.01573970
-26.200399	0.01500701
-29.885643	0.01431557
-33.767673	0.01168838
2011-10-20 12:00:00	12	2
 -1.018237	0.024474060
 -3.165747	0.024079182
 -5.464963	0.023561185
 -7.920377	0.023093572
-10.536604	0.021491363
-13.318384	0.018737242
-16.270586	0.016684049
-19.398211	0.015148989
-22.706392	0.014337468
-26.200399	0.011921142
-29.885643	0.009318953
-33.767673	0.003711575
2011-10-27 12:00:00	12	2
 -1.018237	0.026258864
 -3.165747	0.025819779
 -5.464963	0.024453660
 -7.920377	0.022182886
-10.536604	0.019141299
-13.318384	0.015437909
-16.270586	0.011924682
-19.398211	0.011198410
-22.706392	0.010843405
-26.200399	0.009769275
-29.885643	0.008615347
-33.767673	0.002807683
2011-11-03 12:00:00	12	2
 -1.018237	0.040316130
 -3.165747	0.039548318
 -5.464963	0.037058585
 -7.920377	0.033697626
-10.536604	0.027769480
-13.318384	0.019302056
-16.270586	0.012717101
-19.398211	0.011772204
-22.706392	0.011330633
-26.200399	0.010677723
-29.885643	0.010317683
-33.767673	0.004812199
2011-11-10 12:00:00	12	2
 -1.018237	0.043826633
 -3.165747	0.043521160
 -5.464963	0.043174484
 -7.920377	0.042646785
-10.536604	0.038850497
-13.318384	0.030658350
-16.270586	0.023823338
-19.398211	0.019869445
-22.706392	0.018472277
-26.200399	0.016320649
-29.885643	0.012720156
-33.767673	0.003846942
2011-11-17 12:00:00	12	2
 -1.018237	0.034317633
 -3.165747	0.033461647
 -5.464963	0.031834477
 -7.920377	0.030166915
-10.536604	0.027222002
-13.318384	0.022617387
-16.270586	0.018186261
-19.398211	0.016556955
-22.706392	0.015319397
-26.200399	0.012216184
-29.885643	0.008630661
-33.767673	0.002632706
2011-11-24 12:00:00	12	2
 -1.018237	0.032111923
 -3.165747	0.031548559
 -5.464963	0.030692893
 -7.920377	0.029593002
-10.536604	0.026610097
-13.318384	0.022324570
-16.270586	0.017582873
-19.398211	0.015474371
-22.706392	0.014068831
-26.200399	0.011041250
-29.885643	0.008384169
-33.767673	0.002722639
2011-12-01 12:00:00	12	2
 -1.018237	0.034877223
 -3.165747	0.032403696
 -5.464963	0.030204171
 -7.920377	0.028832973
-10.536604	0.026322108
-13.318384	0.022127565
-16.270586	0.016647176
-19.398211	0.014878447
-22.706392	0.012995434
-26.200399	0.010452768
-29.885643	0.007622853
-33.767673	0.002742618
2011-12-08 12:00:00	12	2
 -1.018237	0.035907264
 -3.165747	0.034725773
 -5.464963	0.032926348
 -7.920377	0.032176447
-10.536604	0.031192132
-13.318384	0.026246890
-16.270586	0.019635954
-19.398211	0.016720768
-22.706392	0.014205467
-26.200399	0.011239951
-29.885643	0.007136616
-33.767673	0.002897846
2011-12-15 12:00:00	12	2
 -1.018237	0.039526744
 -3.165747	0.038421131
 -5.464963	0.035833122
 -7.920377	0.033206216
-10.536604	0.030883384
-13.318384	0.026295696
-16.270586	0.020031263
-19.398211	0.016760786
-22.706392	0.014245208
-26.200399	0.011524847
-29.885643	0.007695539
-33.767673	0.003393291
2011-12-23 00:00:00	12	2
 -1.018237	0.036908332
 -3.165747	0.036537709
 -5.464963	0.035705681
 -7.920377	0.034162116
-10.536604	0.031689987
-13.318384	0.027957109
-16.270586	0.023211344
-19.398211	0.019730653
-22.706392	0.016783740
-26.200399	0.013864328
-29.885643	0.010607869
-33.767673	0.003830552
2011-12-29 12:00:00	12	2
 -1.018237	0.042597103
 -3.165747	0.042149224
 -5.464963	0.041193418
 -7.920377	0.039126801
-10.536604	0.035321770
-13.318384	0.030297699
-16.270586	0.023631479
-19.398211	0.020990593
-22.706392	0.017739612
-26.200399	0.015296599
-29.885643	0.013357953
-33.767673	0.006492666
2012-01-05 12:00:00	12	2
 -1.018237	0.035794254
 -3.165747	0.035279244
 -5.464963	0.033922437
 -7.920377	0.032458216
-10.536604	0.029248242
-13.318384	0.024898376
-16.270586	0.019186062
-19.398211	0.016685459
-22.706392	0.015325600
-26.200399	0.013499076
-29.885643	0.012200784
-33.767673	0.007356268
2012-01-12 12:00:00	12	2
 -1.018237	0.043004515
 -3.165747	0.042106263
 -5.464963	0.039848975
 -7.920377	0.036588364
-10.536604	0.032296715
-13.318384	0.026499203
-16.270586	0.019206788
-19.398211	0.017749573
-22.706392	0.016039853
-26.200399	0.013883356
-29.885643	0.011592081
-33.767673	0.008685425
2012-01-19 12:00:00	12	2
 -1.018237	0.05963099
 -3.165747	0.05892856
 -5.464963	0.05525491
 -7.920377	0.05032343
-10.536604	0.04348264
-13.318384	0.03345943
-16.270586	0.02389205
-19.398211	0.02266630
-22.706392	0.02024662
-26.200399	0.01786493
-29.885643	0.01563877
-33.767673	0.01473459
2012-01-26 12:00:00	12	2
 -1.018237	0.05974584
 -3.165747	0.05900461
 -5.464963	0.05680238
 -7.920377	0.05316228
-10.536604	0.04776643
-13.318384	0.03792002
-16.270586	0.02610779
-19.398211	0.02475737
-22.706392	0.02278528
-26.200399	0.02076556
-29.885643	0.01841465
-33.767673	0.01681017
2012-02-02 12:00:00	12	2
 -1.018237	0.02639750
 -3.165747	0.02618095
 -5.464963	0.02604189
 -7.920377	0.02602327
-10.536604	0.02469289
-13.318384	0.02289637
-16.270586	0.02105064
-19.398211	0.01923923
-22.706392	0.01765689
-26.200399	0.01624510
-29.885643	0.01573101
-33.767673	0.01773586
2012-02-09 12:00:00	12	2
 -1.018237	0.020115506
 -3.165747	0.019887101
 -5.464963	0.019772337
 -7.920377	0.019468601
-10.536604	0.018063254
-13.318384	0.016093893
-16.270586	0.014832925
-19.398211	0.013021366
-22.706392	0.011521978
-26.200399	0.008637786
-29.885643	0.007557135
-33.767673	0.007910072
2012-02-16 12:00:00	12	2
 -1.018237	0.034565199
 -3.165747	0.031817927
 -5.464963	0.027698973
 -7.920377	0.024237009
-10.536604	0.020767282
-13.318384	0.016594614
-16.270586	0.011658556
-19.398211	0.009908610
-22.706392	0.008789663
-26.200399	0.007306365
-29.885643	0.006426130
-33.767673	0.003109518
2012-02-23 12:00:00	12	2
 -1.018237	0.032176126
 -3.165747	0.030665338
 -5.464963	0.029154103
 -7.920377	0.027615416
-10.536604	0.024356301
-13.318384	0.019967538
-16.270586	0.015009943
-19.398211	0.011413677
-22.706392	0.009974025
-26.200399	0.008283013
-29.885643	0.007569429
-33.767673	0.004671353
2012-03-01 12:00:00	12	2
 -1.018237	0.052106628
 -3.165747	0.046286378
 -5.464963	0.040883560
 -7.920377	0.035679037
-10.536604	0.029878047
-13.318384	0.022357370
-16.270586	0.014029186
-19.398211	0.011837959
-22.706392	0.010899170
-26.200399	0.009948059
-29.885643	0.009390541
-33.767673	0.006778727
2012-03-08 12:00:00	12	2
 -1.018237	0.04064601
 -3.165747	0.04031848
 -5.464963	0.03977886
 -7.920377	0.03895383
-10.536604	0.03482648
-13.318384	0.02885177
-16.270586	0.01751427
-19.398211	0.01379090
-22.706392	0.01288154
-26.200399	0.01233299
-29.885643	0.01298814
-33.767673	0.01210792
2012-03-15 12:00:00	12	2
 -1.018237	0.06136589
 -3.165747	0.05218772
 -5.464963	0.04498096
 -7.920377	0.04176281
-10.536604	0.03845551
-13.318384	0.03195546
-16.270586	0.02146457
-19.398211	0.01805516
-22.706392	0.01662663
-26.200399	0.01660545
-29.885643	0.01821034
-33.767673	0.01765427
2012-03-22 12:00:00	12	2
 -1.018237	0.05140866
 -3.165747	0.04795020
 -5.464963	0.04074368
 -7.920377	0.03642184
-10.536604	0.03331433
-13.318384	0.02869681
-16.270586	0.01890465
-19.398211	0.01667124
-22.706392	0.01561877
-26.200399	0.01587008
-29.885643	0.01678731
-33.767673	0.01588790
2012-03-29 12:00:00	12	2
 -1.018237	0.04572207
 -3.165747	0.04103389
 -5.464963	0.03715266
 -7.920377	0.03493832
-10.536604	0.03313717
-13.318384	0.02958985
-16.270586	0.01882198
-19.398211	0.01691770
-22.706392	0.01607974
-26.200399	0.01641013
-29.885643	0.01728109
-33.767673	0.01655770
2012-04-05 12:00:00	12	2
 -1.018237	0.048505043
 -3.165747	0.046070530
 -5.464963	0.039137930
 -7.920377	0.033607841
-10.536604	0.026554276
-13.318384	0.020560552
-16.270586	0.012111490
-19.398211	0.011037752
-22.706392	0.010979698
-26.200399	0.010790849
-29.885643	0.010697696
-33.767673	0.008790131
2012-04-12 12:00:00	12	2
 -1.018237	0.046917300
 -3.165747	0.046370168
 -5.464963	0.044314964
 -7.920377	0.039108059
-10.536604	0.028845303
-13.318384	0.019323888
-16.270586	0.009850928
-19.398211	0.007798517
-22.706392	0.007614801
-26.200399	0.007320528
-29.885643	0.007176800
-33.767673	0.005701404
2012-04-19 12:00:00	12	2
 -1.018237	0.052809915
 -3.165747	0.050959932
 -5.464963	0.044644000
 -7.920377	0.037446339
-10.536604	0.029775553
-13.318384	0.021441069
-16.270586	0.009511832
-19.398211	0.007422292
-22.706392	0.007178913
-26.200399	0.007134974
-29.885643	0.007106826
-33.767673	0.006137571
2012-04-26 12:00:00	12	2
 -1.018237	0.055117012
 -3.165747	0.052685005
 -5.464963	0.047489585
 -7.920377	0.037708595
-10.536604	0.027401256
-13.318384	0.018801403
-16.270586	0.008602277
-19.398211	0.006847170
-22.706392	0.006725450
-26.200399	0.006535724
-29.885643	0.006607647
-33.767673	0.005985577
2012-05-03 12:00:00	12	2
 -1.018237	0.053430396
 -3.165747	0.048984822
 -5.464963	0.041270076
 -7.920377	0.037691846
-10.536604	0.034718195
-13.318384	0.025729625
-16.270586	0.012014616
-19.398211	0.008743929
-22.706392	0.008279126
-26.200399	0.008426822
-29.885643	0.008899627
-33.767673	0.008862534
2012-05-10 12:00:00	12	2
 -1.018237	0.05818889
 -3.165747	0.05273832
 -5.464963	0.04737583
 -7.920377	0.04193415
-10.536604	0.03844342
-13.318384	0.03068319
-16.270586	0.01636896
-19.398211	0.01210184
-22.706392	0.01200685
-26.200399	0.01255779
-29.885643	0.01415420
-33.767673	0.01563428
2012-05-17 12:00:00	12	2
 -1.018237	0.04667514
 -3.165747	0.04492387
 -5.464963	0.04215431
 -7.920377	0.04066190
-10.536604	0.03796330
-13.318384	0.03453454
-16.270586	0.02979089
-19.398211	0.02323454
-22.706392	0.02078694
-26.200399	0.02124531
-29.885643	0.02190520
-33.767673	0.02232312
2012-05-24 12:00:00	12	2
 -1.018237	0.06472870
 -3.165747	0.06358241
 -5.464963	0.06271576
 -7.920377	0.06149410
-10.536604	0.05795834
-13.318384	0.04974091
-16.270586	0.03705441
-19.398211	0.03414972
-22.706392	0.03181583
-26.200399	0.03263906
-29.885643	0.03167685
-33.767673	0.03005056
2012-05-31 12:00:00	12	2
 -1.018237	0.07810867
 -3.165747	0.06844330
 -5.464963	0.05962853
 -7.920377	0.06081013
-10.536604	0.06081638
-13.318384	0.05299804
-16.270586	0.04039209
-19.398211	0.03993775
-22.706392	0.03834802
-26.200399	0.03905624
-29.885643	0.03722232
-33.767673	0.03375516
2012-06-07 12:00:00	12	2
 -1.018237	0.08135258
 -3.165747	0.07909327
 -5.464963	0.06138505
 -7.920377	0.04560228
-10.536604	0.04177528
-13.318384	0.03801484
-16.270586	0.02949131
-19.398211	0.03350805
-22.706392	0.03549438
-26.200399	0.03770570
-29.885643	0.03659688
-33.767673	0.03249386
2012-06-14 12:00:00	12	2
 -1.018237	0.04920518
 -3.165747	0.04645252
 -5.464963	0.03860122
 -7.920377	0.03197802
-10.536604	0.02968665
-13.318384	0.02917081
-16.270586	0.02498400
-19.398211	0.02928522
-22.706392	0.03207444
-26.200399	0.03300133
-29.885643	0.03358788
-33.767673	0.03090731
2012-06-21 12:00:00	12	2
 -1.018237	0.05105566
 -3.165747	0.04165957
 -5.464963	0.03657870
 -7.920377	0.03349246
-10.536604	0.03045059
-13.318384	0.02797256
-16.270586	0.02177691
-19.398211	0.02612565
-22.706392	0.02877507
-26.200399	0.02961306
-29.885643	0.02977444
-33.767673	0.02540570
2012-06-28 12:00:00	12	2
 -1.018237	0.03788006
 -3.165747	0.03435255
 -5.464963	0.02842706
 -7.920377	0.02547191
-10.536604	0.02216278
-13.318384	0.02115047
-16.270586	0.01844716
-19.398211	0.02394715
-22.706392	0.02452942
-26.200399	0.02496316
-29.885643	0.02467012
-33.767673	0.02012356
2012-07-05 12:00:00	12	2
 -1.018237	0.04451982
 -3.165747	0.04035145
 -5.464963	0.03095163
 -7.920377	0.02610051
-10.536604	0.02220971
-13.318384	0.01965502
-16.270586	0.01524655
-19.398211	0.02038648
-22.706392	0.02042488
-26.200399	0.02054936
-29.885643	0.01984295
-33.767673	0.01564954
2012-07-12 12:00:00	12	2
 -1.018237	0.02921099
 -3.165747	0.02860981
 -5.464963	0.02488962
 -7.920377	0.02085529
-10.536604	0.01755599
-13.318384	0.01549154
-16.270586	0.01319320
-19.398211	0.01517358
-22.706392	0.01536554
-26.200399	0.01545956
-29.885643	0.01482922
-33.767673	0.01148454
2012-07-19 12:00:00	12	2
 -1.018237	0.019172039
 -3.165747	0.018418423
 -5.464963	0.017053508
 -7.920377	0.015672780
-10.536604	0.013529934
-13.318384	0.011775024
-16.270586	0.011073348
-19.398211	0.011195436
-22.706392	0.010917190
-26.200399	0.010560216
-29.885643	0.009957483
-33.767673	0.008334706
2012-07-26 12:00:00	12	2
 -1.018237	0.020606733
 -3.165747	0.019110635
 -5.464963	0.017077625
 -7.920377	0.015748296
-10.536604	0.013643779
-13.318384	0.010924368
-16.270586	0.008819592
-19.398211	0.008031694
-22.706392	0.007692440
-26.200399	0.007051583
-29.885643	0.006913491
-33.767673	0.006679466
2012-08-02 12:00:00	12	2
 -1.018237	0.023433197
 -3.165747	0.022452040
 -5.464963	0.019994615
 -7.920377	0.018253275
-10.536604	0.015589876
-13.318384	0.011748739
-16.270586	0.006860021
-19.398211	0.006524057
-22.706392	0.006904800
-26.200399	0.006877948
-29.885643	0.006825711
-33.767673	0.006883272
2012-08-09 12:00:00	12	2
 -1.018237	0.023259278
 -3.165747	0.022978735
 -5.464963	0.021026666
 -7.920377	0.018456838
-10.536604	0.015767016
-13.318384	0.012428699
-16.270586	0.007410762
-19.398211	0.006599237
-22.706392	0.007271741
-26.200399	0.007367471
-29.885643	0.007449937
-33.767673	0.007506940
2012-08-16 12:00:00	12	2
 -1.018237	0.026566327
 -3.165747	0.026230040
 -5.464963	0.025045274
 -7.920377	0.022568902
-10.536604	0.019580245
-13.318384	0.015132396
-16.270586	0.008091516
-19.398211	0.006727838
-22.706392	0.007400487
-26.200399	0.007853950
-29.885643	0.007992257
-33.767673	0.008087133
2012-08-23 12:00:00	12	2
 -1.018237	0.038367021
 -3.165747	0.036580840
 -5.464963	0.030781749
 -7.920377	0.025731507
-10.536604	0.020826700
-13.318384	0.014836789
-16.270586	0.007730583
-19.398211	0.006390439
-22.706392	0.006978259
-26.200399	0.008099681
-29.885643	0.008244216
-33.767673	0.008103588
2012-08-30 12:00:00	12	2
 -1.018237	0.033769031
 -3.165747	0.033480536
 -5.464963	0.032836621
 -7.920377	0.031942799
-10.536604	0.028828687
-13.318384	0.023291995
-16.270586	0.013559416
-19.398211	0.008448421
-22.706392	0.008300268
-26.200399	0.008575505
-29.885643	0.008306906
-33.767673	0.007720715
2012-09-06 12:00:00	12	2
 -1.018237	0.029926476
 -3.165747	0.029646082
 -5.464963	0.029011343
 -7.920377	0.028275177
-10.536604	0.026122422
-13.318384	0.020902380
-16.270586	0.012242554
-19.398211	0.009726667
-22.706392	0.010744312
-26.200399	0.010630219
-29.885643	0.010611730
-33.767673	0.009864298
2012-09-13 12:00:00	12	2
 -1.018237	0.02669844
 -3.165747	0.02624305
 -5.464963	0.02509184
 -7.920377	0.02405088
-10.536604	0.02206749
-13.318384	0.01845215
-16.270586	0.01420532
-19.398211	0.01223955
-22.706392	0.01281753
-26.200399	0.01221970
-29.885643	0.01202924
-33.767673	0.01171148
2012-09-20 12:00:00	12	2
 -1.018237	0.028369783
 -3.165747	0.027934863
 -5.464963	0.026594056
 -7.920377	0.025276065
-10.536604	0.022934197
-13.318384	0.019524546
-16.270586	0.016112283
-19.398211	0.014082053
-22.706392	0.013163893
-26.200399	0.011643149
-29.885643	0.011170610
-33.767673	0.009954464
2012-09-27 12:00:00	12	2
 -1.018237	0.042017528
 -3.165747	0.041514320
 -5.464963	0.038621481
 -7.920377	0.031764713
-10.536604	0.023783188
-13.318384	0.017647998
-16.270586	0.013124467
-19.398211	0.011755094
-22.706392	0.011114313
-26.200399	0.010492299
-29.885643	0.010293655
-33.767673	0.009638848
2012-10-04 12:00:00	12	2
 -1.018237	0.03743810
 -3.165747	0.03631615
 -5.464963	0.03374790
 -7.920377	0.03128785
-10.536604	0.02768838
-13.318384	0.02212262
-16.270586	0.01327417
-19.398211	0.01115540
-22.706392	0.01174668
-26.200399	0.01205772
-29.885643	0.01215349
-33.767673	0.01156910
2012-10-11 12:00:00	12	2
 -1.018237	0.04064368
 -3.165747	0.04023297
 -5.464963	0.03844967
 -7.920377	0.03530665
-10.536604	0.03094023
-13.318384	0.02481019
-16.270586	0.01400769
-19.398211	0.01069040
-22.706392	0.01092193
-26.200399	0.01226465
-29.885643	0.01344705
-33.767673	0.01432442
2012-10-18 12:00:00	12	2
 -1.018237	0.03998750
 -3.165747	0.03888941
 -5.464963	0.03646530
