-16.270586	17.18370
-19.398211	16.48374
-22.706392	16.00760
-26.200399	15.52137
-29.885643	14.99923
-33.767673	14.46349
2011-06-23 12:00:00	12	2
 -1.018237	22.78379
 -3.165747	22.32104
 -5.464963	21.94915
 -7.920377	21.43008
-10.536604	20.44550
-13.318384	19.07713
-16.270586	17.89818
-19.398211	17.20022
-22.706392	16.67411
-26.200399	16.11131
-29.885643	15.54798
-33.767673	14.96501
2011-06-30 12:00:00	12	2
 -1.018237	23.69803
 -3.165747	23.34818
 -5.464963	22.98158
 -7.920377	22.57347
-10.536604	21.79275
-13.318384	20.40064
-16.270586	18.80548
-19.398211	17.68271
-22.706392	17.08261
-26.200399	16.55602
-29.885643	16.07661
-33.767673	15.54330
2011-07-07 12:00:00	12	2
 -1.018237	24.43905
 -3.165747	23.91812
 -5.464963	23.55285
 -7.920377	23.24603
-10.536604	22.62536
-13.318384	21.32148
-16.270586	19.63478
-19.398211	18.24771
-22.706392	17.58501
-26.200399	17.06053
-29.885643	16.61739
-33.767673	16.08639
2011-07-14 12:00:00	12	2
 -1.018237	26.37706
 -3.165747	25.87705
 -5.464963	25.16663
 -7.920377	24.23480
-10.536604	23.15935
-13.318384	21.77671
-16.270586	20.19905
-19.398211	18.93336
-22.706392	18.25893
-26.200399	17.69764
-29.885643	17.19073
-33.767673	16.60066
2011-07-21 12:00:00	12	2
 -1.018237	24.67449
 -3.165747	24.64274
 -5.464963	24.62227
 -7.920377	24.10537
-10.536604	22.83500
-13.318384	21.26241
-16.270586	19.96234
-19.398211	19.17798
-22.706392	18.65129
-26.200399	18.08586
-29.885643	17.54182
-33.767673	16.92661
2011-07-28 12:00:00	12	2
 -1.018237	23.43163
 -3.165747	23.31163
 -5.464963	23.25451
 -7.920377	23.13903
-10.536604	22.64926
-13.318384	21.72854
-16.270586	20.77833
-19.398211	20.04434
-22.706392	19.44199
-26.200399	18.75873
-29.885643	18.07933
-33.767673	17.31417
2011-08-04 12:00:00	12	2
 -1.018237	24.96159
 -3.165747	24.58061
 -5.464963	24.21702
 -7.920377	23.84240
-10.536604	23.25106
-13.318384	22.27360
-16.270586	21.13260
-19.398211	20.19571
-22.706392	19.54030
-26.200399	18.92344
-29.885643	18.32833
-33.767673	17.65981
2011-08-11 12:00:00	12	2
 -1.018237	24.57159
 -3.165747	24.43421
 -5.464963	24.33033
 -7.920377	24.16502
-10.536604	23.88843
-13.318384	23.29749
-16.270586	22.31190
-19.398211	21.15863
-22.706392	20.36637
-26.200399	19.65478
-29.885643	18.96835
-33.767673	18.18941
2011-08-18 12:00:00	12	2
 -1.018237	25.99953
 -3.165747	25.44670
 -5.464963	25.00683
 -7.920377	24.71785
-10.536604	24.44934
-13.318384	23.90668
-16.270586	22.91647
-19.398211	21.69775
-22.706392	20.71143
-26.200399	20.00478
-29.885643	19.33099
-33.767673	18.62361
2011-08-25 12:00:00	12	2
 -1.018237	27.60540
 -3.165747	27.07029
 -5.464963	26.24730
 -7.920377	25.56667
-10.536604	25.00552
-13.318384	24.28329
-16.270586	23.26041
-19.398211	22.05339
-22.706392	21.05240
-26.200399	20.33590
-29.885643	19.66275
-33.767673	18.96815
2011-09-01 12:00:00	12	2
 -1.018237	25.80669
 -3.165747	25.73836
 -5.464963	25.68641
 -7.920377	25.57322
-10.536604	25.20464
-13.318384	24.38155
-16.270586	23.17315
-19.398211	22.06163
-22.706392	21.31797
-26.200399	20.62817
-29.885643	19.86401
-33.767673	19.07777
2011-09-08 12:00:00	12	2
 -1.018237	25.09625
 -3.165747	25.05668
 -5.464963	25.09046
 -7.920377	25.12636
-10.536604	24.91416
-13.318384	24.18668
-16.270586	22.95220
-19.398211	21.69166
-22.706392	20.80538
-26.200399	20.12564
-29.885643	19.56127
-33.767673	19.06471
2011-09-15 12:00:00	12	2
 -1.018237	25.59115
 -3.165747	25.48025
 -5.464963	25.40531
 -7.920377	25.30248
-10.536604	25.03448
-13.318384	24.38505
-16.270586	23.24235
-19.398211	21.91025
-22.706392	20.90605
-26.200399	20.22543
-29.885643	19.75383
-33.767673	19.34841
2011-09-22 12:00:00	12	2
 -1.018237	24.08853
 -3.165747	24.08899
 -5.464963	24.11154
 -7.920377	24.13125
-10.536604	24.11036
-13.318384	23.94366
-16.270586	23.48335
-19.398211	22.54596
-22.706392	21.49209
-26.200399	20.74926
-29.885643	20.16653
-33.767673	19.65422
2011-09-29 12:00:00	12	2
 -1.018237	23.41504
 -3.165747	23.40296
 -5.464963	23.41159
 -7.920377	23.43549
-10.536604	23.47006
-13.318384	23.45246
-16.270586	23.22532
-19.398211	22.75500
-22.706392	22.06316
-26.200399	21.31611
-29.885643	20.66808
-33.767673	20.06747
2011-10-06 12:00:00	12	2
 -1.018237	22.74584
 -3.165747	22.78183
 -5.464963	22.82611
 -7.920377	22.86621
-10.536604	22.89303
-13.318384	22.90196
-16.270586	22.81934
-19.398211	22.52667
-22.706392	22.05845
-26.200399	21.48591
-29.885643	20.93077
-33.767673	20.23933
2011-10-13 12:00:00	12	2
 -1.018237	20.92831
 -3.165747	20.96792
 -5.464963	21.00761
 -7.920377	21.05924
-10.536604	21.10612
-13.318384	21.14337
-16.270586	21.18994
-19.398211	21.19875
-22.706392	21.14095
-26.200399	20.97467
-29.885643	20.75772
-33.767673	20.34962
2011-10-20 12:00:00	12	2
 -1.018237	18.81029
 -3.165747	18.87100
 -5.464963	18.92894
 -7.920377	19.00157
-10.536604	19.06170
-13.318384	19.11516
-16.270586	19.17059
-19.398211	19.21004
-22.706392	19.23607
-26.200399	19.23693
-29.885643	19.20651
-33.767673	19.25779
2011-10-27 12:00:00	12	2
 -1.018237	17.14177
 -3.165747	17.18605
 -5.464963	17.28461
 -7.920377	17.42021
-10.536604	17.53414
-13.318384	17.64086
-16.270586	17.73262
-19.398211	17.80037
-22.706392	17.84077
-26.200399	17.90333
-29.885643	17.98721
-33.767673	18.14920
2011-11-03 12:00:00	12	2
 -1.018237	16.46737
 -3.165747	16.56057
 -5.464963	16.70317
 -7.920377	16.87079
-10.536604	17.01089
-13.318384	17.14173
-16.270586	17.25654
-19.398211	17.30242
-22.706392	17.31211
-26.200399	17.33522
-29.885643	17.40941
-33.767673	17.52551
2011-11-10 12:00:00	12	2
 -1.018237	15.95033
 -3.165747	15.96518
 -5.464963	15.99227
 -7.920377	16.06278
-10.536604	16.17488
-13.318384	16.34299
-16.270586	16.55787
-19.398211	16.73171
-22.706392	16.86526
-26.200399	16.90984
-29.885643	16.91241
-33.767673	16.91793
2011-11-17 12:00:00	12	2
 -1.018237	14.82682
 -3.165747	14.92303
 -5.464963	15.02154
 -7.920377	15.13735
-10.536604	15.24612
-13.318384	15.37644
-16.270586	15.50874
-19.398211	15.58332
-22.706392	15.65095
-26.200399	15.71266
-29.885643	15.82575
-33.767673	16.01069
2011-11-24 12:00:00	12	2
 -1.018237	13.99830
 -3.165747	14.07252
 -5.464963	14.15518
 -7.920377	14.27123
-10.536604	14.38321
-13.318384	14.52137
-16.270586	14.68771
-19.398211	14.76559
-22.706392	14.81116
-26.200399	14.84327
-29.885643	14.97660
-33.767673	15.21043
2011-12-01 12:00:00	12	2
 -1.018237	13.28816
 -3.165747	13.45073
 -5.464963	13.62854
 -7.920377	13.79932
-10.536604	13.94180
-13.318384	14.08170
-16.270586	14.18409
-19.398211	14.22136
-22.706392	14.25693
-26.200399	14.30847
-29.885643	14.41207
-33.767673	14.62758
2011-12-08 12:00:00	12	2
 -1.018237	12.94763
 -3.165747	13.07752
 -5.464963	13.28366
 -7.920377	13.54057
-10.536604	13.80276
-13.318384	13.96835
-16.270586	14.06124
-19.398211	14.08864
-22.706392	14.09982
-26.200399	14.11319
-29.885643	14.14609
-33.767673	14.35104
2011-12-15 12:00:00	12	2
 -1.018237	12.81159
 -3.165747	12.91784
 -5.464963	13.10678
 -7.920377	13.37458
-10.536604	13.63403
-13.318384	13.81001
-16.270586	13.92515
-19.398211	13.96647
-22.706392	13.96875
-26.200399	13.95463
-29.885643	13.96340
-33.767673	14.10215
2011-12-23 00:00:00	12	2
 -1.018237	12.42798
 -3.165747	12.48709
 -5.464963	12.56772
 -7.920377	12.69640
-10.536604	12.87434
-13.318384	13.09337
-16.270586	13.25331
-19.398211	13.31139
-22.706392	13.28271
-26.200399	13.23550
-29.885643	13.23716
-33.767673	13.40311
2011-12-29 12:00:00	12	2
 -1.018237	11.80447
 -3.165747	11.89094
 -5.464963	12.00545
 -7.920377	12.16542
-10.536604	12.36383
-13.318384	12.56876
-16.270586	12.68540
-19.398211	12.71686
-22.706392	12.69827
-26.200399	12.65405
-29.885643	12.69733
-33.767673	12.79233
2012-01-05 12:00:00	12	2
 -1.018237	11.25761
 -3.165747	11.35535
 -5.464963	11.52178
 -7.920377	11.72726
-10.536604	11.91012
-13.318384	12.08844
-16.270586	12.21644
-19.398211	12.23743
-22.706392	12.24525
-26.200399	12.23642
-29.885643	12.30001
-33.767673	12.42848
2012-01-12 12:00:00	12	2
 -1.018237	10.64233
 -3.165747	10.76569
 -5.464963	10.99705
 -7.920377	11.33034
-10.536604	11.66342
-13.318384	11.87218
-16.270586	11.95572
-19.398211	11.96404
-22.706392	11.95092
-26.200399	11.93959
-29.885643	11.96792
-33.767673	12.05335
2012-01-19 12:00:00	12	2
 -1.018237	10.03582
 -3.165747	10.14390
 -5.464963	10.41132
 -7.920377	10.78207
-10.536604	11.14909
-13.318384	11.44532
-16.270586	11.66601
-19.398211	11.72976
-22.706392	11.71654
-26.200399	11.69782
-29.885643	11.69375
-33.767673	11.86325
2012-01-26 12:00:00	12	2
 -1.018237	 9.764220
 -3.165747	 9.844089
 -5.464963	10.016769
 -7.920377	10.312969
-10.536604	10.680157
-13.318384	11.000013
-16.270586	11.309608
-19.398211	11.509005
-22.706392	11.603045
-26.200399	11.617583
-29.885643	11.589510
-33.767673	11.730687
2012-02-02 12:00:00	12	2
 -1.018237	 8.462671
 -3.165747	 8.465895
 -5.464963	 8.471324
 -7.920377	 8.520741
-10.536604	 8.577367
-13.318384	 8.675335
-16.270586	 8.806129
-19.398211	 8.987573
-22.706392	 9.201012
-26.200399	 9.465304
-29.885643	 9.728278
-33.767673	10.217165
2012-02-09 12:00:00	12	2
 -1.018237	6.379607
 -3.165747	6.383238
 -5.464963	6.389044
 -7.920377	6.437221
-10.536604	6.489424
-13.318384	6.573503
-16.270586	6.669431
-19.398211	6.805853
-22.706392	6.982563
-26.200399	7.242747
-29.885643	7.600617
-33.767673	8.166758
2012-02-16 12:00:00	12	2
 -1.018237	5.593804
 -3.165747	5.548662
 -5.464963	5.590149
 -7.920377	5.695802
-10.536604	5.814218
-13.318384	5.943768
-16.270586	6.062874
-19.398211	6.181328
-22.706392	6.322751
-26.200399	6.548565
-29.885643	6.847409
-33.767673	7.270722
2012-02-23 12:00:00	12	2
 -1.018237	6.315573
 -3.165747	6.207797
 -5.464963	6.162825
 -7.920377	6.165300
-10.536604	6.189185
-13.318384	6.242533
-16.270586	6.321719
-19.398211	6.389013
-22.706392	6.457274
-26.200399	6.569696
-29.885643	6.777827
-33.767673	7.229531
2012-03-01 12:00:00	12	2
 -1.018237	7.187550
 -3.165747	6.835258
 -5.464963	6.695286
 -7.920377	6.649772
-10.536604	6.647174
-13.318384	6.682497
-16.270586	6.737370
-19.398211	6.784975
-22.706392	6.833834
-26.200399	6.931100
-29.885643	7.106719
-33.767673	7.524048
2012-03-08 12:00:00	12	2
 -1.018237	7.431008
 -3.165747	7.361456
 -5.464963	7.305586
 -7.920377	7.260442
-10.536604	7.216921
-13.318384	7.186846
-16.270586	7.179701
-19.398211	7.166092
-22.706392	7.168739
-26.200399	7.190037
-29.885643	7.279242
-33.767673	7.536434
2012-03-15 12:00:00	12	2
 -1.018237	8.782457
 -3.165747	8.244885
 -5.464963	7.904159
 -7.920377	7.768085
-10.536604	7.713638
-13.318384	7.675104
-16.270586	7.652825
-19.398211	7.654864
-22.706392	7.635816
-26.200399	7.641912
-29.885643	7.691342
-33.767673	7.802653
2012-03-22 12:00:00	12	2
 -1.018237	10.509163
 -3.165747	 9.779709
 -5.464963	 9.075667
 -7.920377	 8.586032
-10.536604	 8.325198
-13.318384	 8.212386
-16.270586	 8.183885
-19.398211	 8.140908
-22.706392	 8.105862
-26.200399	 8.081202
-29.885643	 8.099124
-33.767673	 8.161014
2012-03-29 12:00:00	12	2
 -1.018237	12.343705
 -3.165747	11.547039
 -5.464963	10.492726
 -7.920377	 9.641922
-10.536604	 9.134162
-13.318384	 8.883308
-16.270586	 8.783260
-19.398211	 8.710966
-22.706392	 8.645907
-26.200399	 8.587793
-29.885643	 8.589577
-33.767673	 8.640598
2012-04-05 12:00:00	12	2
 -1.018237	11.653658
 -3.165747	11.529733
 -5.464963	11.348676
 -7.920377	10.995843
-10.536604	10.459702
-13.318384	 9.886919
-16.270586	 9.547489
-19.398211	 9.393416
-22.706392	 9.284239
-26.200399	 9.177578
-29.885643	 9.184876
-33.767673	 9.344256
2012-04-12 12:00:00	12	2
 -1.018237	11.166163
 -3.165747	11.133531
 -5.464963	11.128295
 -7.920377	11.099165
-10.536604	11.026089
-13.318384	10.810287
-16.270586	10.465213
-19.398211	10.188817
-22.706392	10.024701
-26.200399	 9.841908
-29.885643	 9.761425
-33.767673	 9.846583
2012-04-19 12:00:00	12	2
 -1.018237	11.98625
 -3.165747	11.87143
 -5.464963	11.77390
 -7.920377	11.65155
-10.536604	11.48337
-13.318384	11.25957
-16.270586	11.00845
-19.398211	10.78135
-22.706392	10.62569
-26.200399	10.41970
-29.885643	10.28097
-33.767673	10.28347
2012-04-26 12:00:00	12	2
 -1.018237	13.26401
 -3.165747	12.89448
 -5.464963	12.62806
 -7.920377	12.34728
-10.536604	12.04215
-13.318384	11.76655
-16.270586	11.56324
-19.398211	11.40324
-22.706392	11.24605
-26.200399	11.04791
-29.885643	10.89192
-33.767673	10.89895
2012-05-03 12:00:00	12	2
 -1.018237	15.81809
 -3.165747	14.99604
 -5.464963	13.99247
 -7.920377	13.17152
-10.536604	12.62781
-13.318384	12.29749
-16.270586	12.10724
-19.398211	11.94903
-22.706392	11.79314
-26.200399	11.59663
-29.885643	11.44158
-33.767673	11.44443
2012-05-10 12:00:00	12	2
 -1.018237	17.24053
 -3.165747	16.13780
 -5.464963	15.24328
 -7.920377	14.36442
-10.536604	13.64573
-13.318384	13.16667
-16.270586	12.87152
-19.398211	12.64493
-22.706392	12.45597
-26.200399	12.22700
-29.885643	12.04491
-33.767673	12.00078
2012-05-17 12:00:00	12	2
 -1.018237	15.95900
 -3.165747	15.88776
 -5.464963	15.82202
 -7.920377	15.74471
-10.536604	15.68388
-13.318384	15.56967
-16.270586	15.20292
-19.398211	14.45491
-22.706392	13.69793
-26.200399	13.16113
-29.885643	12.81475
-33.767673	12.50514
2012-05-24 12:00:00	12	2
 -1.018237	17.31091
 -3.165747	16.76614
 -5.464963	16.44542
 -7.920377	16.21769
-10.536604	16.05458
-13.318384	15.83492
-16.270586	15.45526
-19.398211	14.87326
-22.706392	14.23403
-26.200399	13.74826
-29.885643	13.43434
-33.767673	13.11815
2012-05-31 12:00:00	12	2
 -1.018237	20.00454
 -3.165747	18.97477
 -5.464963	17.93798
 -7.920377	17.21189
-10.536604	16.71654
-13.318384	16.26832
-16.270586	15.78283
-19.398211	15.27213
-22.706392	14.78862
-26.200399	14.44349
-29.885643	14.14842
-33.767673	13.84102
2012-06-07 12:00:00	12	2
 -1.018237	20.29854
 -3.165747	20.01461
 -5.464963	19.38530
 -7.920377	18.28805
-10.536604	17.31507
-13.318384	16.65228
-16.270586	16.18914
-19.398211	15.76186
-22.706392	15.42159
-26.200399	15.14185
-29.885643	14.80189
-33.767673	14.50906
2012-06-14 12:00:00	12	2
 -1.018237	21.37759
 -3.165747	20.80357
 -5.464963	20.08767
 -7.920377	19.01171
-10.536604	17.97019
-13.318384	17.18602
-16.270586	16.68366
-19.398211	16.34344
-22.706392	16.08401
-26.200399	15.74975
-29.885643	15.38208
-33.767673	15.12252
2012-06-21 12:00:00	12	2
 -1.018237	24.97612
 -3.165747	23.34964
 -5.464963	21.66790
 -7.920377	20.25700
-10.536604	19.06216
-13.318384	18.05423
-16.270586	17.37387
-19.398211	16.97496
-22.706392	16.71261
-26.200399	16.34442
-29.885643	15.97625
-33.767673	15.73666
2012-06-28 12:00:00	12	2
 -1.018237	25.21371
 -3.165747	24.81388
 -5.464963	24.16819
 -7.920377	22.89371
-10.536604	21.16788
-13.318384	19.41253
-16.270586	18.23560
-19.398211	17.73300
-22.706392	17.40631
-26.200399	17.01389
-29.885643	16.62378
-33.767673	16.31514
2012-07-05 12:00:00	12	2
 -1.018237	26.93610
 -3.165747	26.35161
 -5.464963	25.23283
 -7.920377	23.68204
-10.536604	21.92435
-13.318384	20.18485
-16.270586	18.91478
-19.398211	18.29011
-22.706392	17.96229
-26.200399	17.58581
-29.885643	17.21663
-33.767673	16.89898
2012-07-12 12:00:00	12	2
 -1.018237	26.61380
 -3.165747	26.44112
 -5.464963	25.84339
 -7.920377	24.42875
-10.536604	22.64140
-13.318384	20.95265
-16.270586	19.80002
-19.398211	19.15135
-22.706392	18.71575
-26.200399	18.26138
-29.885643	17.83786
-33.767673	17.44086
2012-07-19 12:00:00	12	2
 -1.018237	25.02632
 -3.165747	24.92056
 -5.464963	24.77850
 -7.920377	24.44644
-10.536604	23.60788
-13.318384	22.45020
-16.270586	21.47323
-19.398211	20.62704
-22.706392	19.91943
-26.200399	19.23540
-29.885643	18.65140
-33.767673	18.06449
2012-07-26 12:00:00	12	2
 -1.018237	24.65526
 -3.165747	24.30797
 -5.464963	24.05966
 -7.920377	23.90566
-10.536604	23.74190
-13.318384	23.39146
-16.270586	22.89789
-19.398211	22.44845
-22.706392	21.99169
-26.200399	21.33765
-29.885643	20.39735
-33.767673	18.86426
2012-08-02 12:00:00	12	2
 -1.018237	26.13240
 -3.165747	25.78131
 -5.464963	25.38305
 -7.920377	24.94159
-10.536604	24.49039
-13.318384	23.97872
-16.270586	23.45489
-19.398211	22.93713
-22.706392	22.37290
-26.200399	21.57172
-29.885643	20.48749
-33.767673	19.17901
2012-08-09 12:00:00	12	2
 -1.018237	26.24836
 -3.165747	26.14567
 -5.464963	26.03824
 -7.920377	25.76689
-10.536604	25.31250
-13.318384	24.71079
-16.270586	24.07568
-19.398211	23.42409
-22.706392	22.66901
-26.200399	21.67692
-29.885643	20.61422
-33.767673	19.57993
2012-08-16 12:00:00	12	2
 -1.018237	26.18354
 -3.165747	26.03012
 -5.464963	25.95058
 -7.920377	25.89804
-10.536604	25.82053
-13.318384	25.53899
-16.270586	24.94504
-19.398211	24.10409
-22.706392	23.06368
-26.200399	21.88411
-29.885643	20.93634
-33.767673	20.14878
2012-08-23 12:00:00	12	2
 -1.018237	27.44495
 -3.165747	27.17451
 -5.464963	26.85715
 -7.920377	26.54758
-10.536604	26.26684
-13.318384	25.84408
-16.270586	25.10633
-19.398211	24.04895
-22.706392	22.86635
-26.200399	21.72330
-29.885643	20.95684
-33.767673	20.27840
2012-08-30 12:00:00	12	2
 -1.018237	26.05765
 -3.165747	26.05049
 -5.464963	26.06849
 -7.920377	26.08635
-10.536604	26.10258
-13.318384	25.92605
-16.270586	25.29852
-19.398211	24.14843
-22.706392	22.88957
-26.200399	21.79603
-29.885643	21.04735
-33.767673	20.17904
2012-09-06 12:00:00	12	2
 -1.018237	25.06780
 -3.165747	25.02986
 -5.464963	25.02965
 -7.920377	25.04355
-10.536604	25.07796
-13.318384	25.07202
-16.270586	24.79976
-19.398211	24.10459
-22.706392	23.15154
-26.200399	22.12261
-29.885643	21.15431
-33.767673	19.98318
2012-09-13 12:00:00	12	2
 -1.018237	24.19388
 -3.165747	24.19191
 -5.464963	24.20610
 -7.920377	24.22466
-10.536604	24.23803
-13.318384	24.21834
-16.270586	24.06906
-19.398211	23.69761
-22.706392	23.06210
-26.200399	22.35195
-29.885643	21.63041
-33.767673	20.42061
2012-09-20 12:00:00	12	2
 -1.018237	22.66502
 -3.165747	22.69552
 -5.464963	22.74177
 -7.920377	22.78162
-10.536604	22.80884
-13.318384	22.81087
-16.270586	22.80759
-19.398211	22.76557
-22.706392	22.65887
-26.200399	22.34650
-29.885643	21.80060
-33.767673	20.76722
2012-09-27 12:00:00	12	2
 -1.018237	22.15069
 -3.165747	22.16213
 -5.464963	22.20492
 -7.920377	22.26640
-10.536604	22.30632
-13.318384	22.31981
-16.270586	22.32069
-19.398211	22.27119
-22.706392	22.13120
-26.200399	21.81330
-29.885643	21.37108
-33.767673	20.64917
2012-10-04 12:00:00	12	2
 -1.018237	21.61243
 -3.165747	21.64481
 -5.464963	21.72441
 -7.920377	21.81288
-10.536604	21.89268
-13.318384	21.96424
-16.270586	22.03809
-19.398211	22.02735
-22.706392	21.87388
-26.200399	21.63838
-29.885643	21.29921
-33.767673	20.72583
2012-10-11 12:00:00	12	2
 -1.018237	20.94109
 -3.165747	20.98366
 -5.464963	21.06024
 -7.920377	21.15250
-10.536604	21.24369
-13.318384	21.34517
-16.270586	21.43707
-19.398211	21.46606
-22.706392	21.48008
-26.200399	21.44476
-29.885643	21.31183
-33.767673	20.89516
2012-10-18 12:00:00	12	2
 -1.018237	19.99992
 -3.165747	20.11098
 -5.464963	20.23372
 -7.920377	20.37599
-10.536604	20.50844
-13.318384	20.61636
-16.270586	20.73433
-19.398211	20.79419
-22.706392	20.83009
-26.200399	20.87075
-29.885643	20.91011
-33.767673	20.93557
2012-10-25 12:00:00	12	2
 -1.018237	19.48417
 -3.165747	19.55205
 -5.464963	19.64759
 -7.920377	19.76757
-10.536604	19.90383
-13.318384	20.07171
-16.270586	20.24018
-19.398211	20.34121
-22.706392	20.37317
-26.200399	20.36533
-29.885643	20.44040
-33.767673	20.57749
2012-11-01 12:00:00	12	2
 -1.018237	18.06459
 -3.165747	18.13056
 -5.464963	18.19226
 -7.920377	18.28025
-10.536604	18.35825
-13.318384	18.45026
-16.270586	18.53080
-19.398211	18.60912
-22.706392	18.67106
-26.200399	18.75942
-29.885643	18.84998
-33.767673	19.01162
2012-11-08 12:00:00	12	2
 -1.018237	17.17673
 -3.165747	17.23880
 -5.464963	17.30973
 -7.920377	17.44675
-10.536604	17.65461
-13.318384	17.87475
-16.270586	18.06487
-19.398211	18.17831
-22.706392	18.23777
-26.200399	18.32756
-29.885643	18.45154
-33.767673	18.66706
2012-11-15 12:00:00	12	2
 -1.018237	16.53206
 -3.165747	16.56125
 -5.464963	16.61142
 -7.920377	16.69861
-10.536604	16.83547
-13.318384	17.08284
-16.270586	17.32173
-19.398211	17.48446
-22.706392	17.57357
-26.200399	17.67767
-29.885643	17.85528
-33.767673	17.97498
2012-11-22 12:00:00	12	2
 -1.018237	15.69941
 -3.165747	15.76780
 -5.464963	15.84078
 -7.920377	15.93773
-10.536604	16.05154
-13.318384	16.21361
-16.270586	16.38044
-19.398211	16.47559
-22.706392	16.49321
-26.200399	16.58764
-29.885643	16.77351
-33.767673	16.86613
2012-11-29 12:00:00	12	2
 -1.018237	15.03974
 -3.165747	15.11587
 -5.464963	15.20490
 -7.920377	15.33678
-10.536604	15.48063
-13.318384	15.63925
-16.270586	15.78867
-19.398211	15.89051
-22.706392	15.95889
-26.200399	16.06555
-29.885643	16.23217
-33.767673	16.44882
2012-12-06 12:00:00	12	2
 -1.018237	13.78428
 -3.165747	13.83873
 -5.464963	13.90918
 -7.920377	14.02543
-10.536604	14.13649
-13.318384	14.26077
-16.270586	14.38252
-19.398211	14.47671
-22.706392	14.57766
-26.200399	14.71329
-29.885643	14.90750
-33.767673	15.16899
2012-12-13 12:00:00	12	2
 -1.018237	12.41915
 -3.165747	12.52907
 -5.464963	12.65033
 -7.920377	12.80916
-10.536604	12.96703
-13.318384	13.13621
-16.270586	13.29476
